taxid,date,name
967355,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967355,5/18/2022,CLT-PROCEDURAL OPERATIONS
967355,5/12/2022,CLT-PROCEDURAL OPERATIONS
967355,5/5/2022,CLT-DOCUMENTATION AND FORMS
967355,4/29/2022,CLT-BWC POLICY UPDATES
967355,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967355,4/21/2022,CLT-LEGAL ISSUES
967355,4/20/2022,CLT-EPERMIT SYSTEM
967355,4/18/2022,CLT-EPERMIT SYSTEM
967355,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967355,4/12/2022,CLT-BWC POLICY UPDATES
967355,4/12/2022,CLT-PROCEDURAL OPERATIONS
967355,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967355,4/3/2022,CLT-BWC POLICY UPDATES
967355,4/3/2022,CLT-PROCEDURAL OPERATIONS
967355,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967355,2/23/2022,CLT-BWC POLICY UPDATES
967355,2/11/2022,CLT-BWC POLICY UPDATES
967355,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
967355,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967355,1/27/2022,CLT-BWC POLICY UPDATES
967355,1/27/2022,CLT-EPERMIT SYSTEM
967355,1/27/2022,CLT-PROCEDURAL OPERATIONS
967355,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967355,1/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,12/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967355,12/28/2021,CLT-ENFORCEMENT ACTIONS
967355,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,12/28/2021,CLT-PROCEDURAL OPERATIONS
967355,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967355,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967355,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967355,11/24/2021,CLT-PROCEDURAL OPERATIONS
967355,11/18/2021,CLT-LEGAL ISSUES
967355,11/18/2021,CLT-PROCEDURAL OPERATIONS
967355,11/11/2021,CLT-PROCEDURAL OPERATIONS
967355,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,11/2/2021,CLT-PROCEDURAL OPERATIONS
967355,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967355,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967355,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967355,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967355,10/3/2021,CLT-PROCEDURAL OPERATIONS
967355,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967355,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967355,7/25/2021,CLT-SPECIAL POPULATIONS
967355,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967355,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967355,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
967355,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967355,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967355,7/8/2021,CLT-PROCEDURAL OPERATIONS
967355,7/6/2021,CLT-INFORMATION TECHNOLOGY
967355,7/6/2021,CLT-PROCEDURAL OPERATIONS
967355,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967355,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967355,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967355,6/24/2021,CLT-PROCEDURAL OPERATIONS
967355,6/6/2021,CLT-PROCEDURAL OPERATIONS
967355,6/3/2021,CLT-PROCEDURAL OPERATIONS
967355,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967355,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
967355,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967355,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,3/30/2021,CLT-PROCEDURAL OPERATIONS
967355,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967355,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967355,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967355,2/7/2021,CLT-LEGAL ISSUES
967355,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967355,1/27/2021,CLT-DOCUMENTATION AND FORMS
967355,1/27/2021,CLT-LEGAL ISSUES
967355,1/27/2021,CLT-PROCEDURAL OPERATIONS
967355,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967355,1/20/2021,CLT-PROCEDURAL OPERATIONS
967355,1/12/2021,CLT-DOCUMENTATION AND FORMS
967355,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,1/8/2021,CLT-PROCEDURAL OPERATIONS
967355,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
967355,12/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967355,12/18/2020,CLT-PROCEDURAL OPERATIONS
967355,12/11/2020,CLT-PROCEDURAL OPERATIONS
967355,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967355,12/10/2020,CLT-PROCEDURAL OPERATIONS
967355,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967355,12/9/2020,CLT-PROCEDURAL OPERATIONS
967355,12/4/2020,CLT-PROCEDURAL OPERATIONS
967355,12/3/2020,CLT-PROCEDURAL OPERATIONS
967355,12/2/2020,CLT-DOCUMENTATION AND FORMS
967355,12/2/2020,CLT-PROCEDURAL OPERATIONS
967355,11/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967355,11/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967355,11/24/2020,CLT-PROFESSIONAL DEVELOPMENT
967355,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967355,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,11/11/2020,CLT-PROCEDURAL OPERATIONS
967355,11/9/2020,CLT-PROCEDURAL OPERATIONS
967355,11/2/2020,CLT-PROCEDURAL OPERATIONS
967355,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,10/27/2020,CLT-PROCEDURAL OPERATIONS
967355,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967355,10/21/2020,CLT-PROCEDURAL OPERATIONS
967355,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,9/25/2020,CLT-PROCEDURAL OPERATIONS
967355,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,9/20/2020,CLT-PROCEDURAL OPERATIONS
967355,9/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967355,9/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967355,9/2/2020,CLT-PROCEDURAL OPERATIONS
967355,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967355,8/24/2020,CLT-ENFORCEMENT ACTIONS
967355,8/24/2020,CLT-PROCEDURAL OPERATIONS
967355,7/24/2020,CLT-ENFORCEMENT ACTIONS
967355,7/15/2020,CLT-PROCEDURAL OPERATIONS
967355,7/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967355,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967355,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967355,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
967355,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967355,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967355,6/3/2020,CLT-PROCEDURAL OPERATIONS
967355,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967355,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967355,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967355,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967355,5/25/2020,CLT-INFORMATION TECHNOLOGY
967355,5/21/2020,CLT-INFORMATION TECHNOLOGY
967355,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/17/2020,COVID-19: PREPAREDENESS
967355,5/17/2020,COVID-19: PROTECTIVE MASKS
967355,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,5/4/2020,CLT-PROCEDURAL OPERATIONS
967355,4/28/2020,CLT-PROCEDURAL OPERATIONS
967355,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967355,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,3/3/2020,CLT-PROCEDURAL OPERATIONS
967355,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967355,2/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967355,2/24/2020,TACTICAL AWARENESS- BALLISTIC VEST
967355,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967355,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967355,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
967355,1/16/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967355,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967355,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967355,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967355,1/10/2020,CLT-PROCEDURAL OPERATIONS
967355,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967355,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967355,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967355,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967355,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,12/31/2019,CLT-PROCEDURAL OPERATIONS
967355,12/12/2019,ACTIVITY LOG FOR IPHONE
967355,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967355,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967355,12/12/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
967355,12/9/2019,CLT-ENFORCEMENT ACTIONS
967355,12/8/2019,CLT-PROCEDURAL OPERATIONS
967355,12/2/2019,CLT-PROCEDURAL OPERATIONS
967355,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967355,11/26/2019,FORCE POLICY UPDATE VIDEO
967355,11/18/2019,CLT-PROCEDURAL OPERATIONS
967355,11/15/2019,CLT-PROCEDURAL OPERATIONS
967355,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,11/12/2019,CLT-PROCEDURAL OPERATIONS
967355,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,11/12/2019,PRISONER ESCAPE WARNING SIGNS
967355,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967355,11/8/2019,CRITICAL DECISION MAKING MODEL
967355,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
967355,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967355,10/21/2019,CLT-PROCEDURAL OPERATIONS
967355,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967355,10/21/2019,MARIJUANA POLICY UPDATE
967355,10/14/2019,CIMS ICS 100 / 200
967355,10/10/2019,CLT-PROCEDURAL OPERATIONS
967355,10/4/2019,CLT-PROCEDURAL OPERATIONS
967355,10/3/2019,CLT-DOCUMENTATION AND FORMS
967355,10/3/2019,CLT-ENFORCEMENT ACTIONS
967355,10/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967355,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,9/26/2019,CLT-PROCEDURAL OPERATIONS
967355,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967355,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
967355,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967355,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,8/29/2019,CLT-SPECIAL POPULATIONS
967355,8/20/2019,CLT-ENFORCEMENT ACTIONS
967355,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
967355,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967355,7/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967355,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967355,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967355,7/19/2019,CLT-PROCEDURAL OPERATIONS
967355,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967355,7/18/2019,WORLDPRIDE NYC 2019
967355,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967355,7/9/2019,CLT-SPECIAL POPULATIONS
967355,7/3/2019,CLT-SPECIAL POPULATIONS
967355,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967355,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967355,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967355,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967355,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967355,6/4/2019,CLT-PROPERTY
967355,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967355,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967355,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967355,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967355,5/24/2019,CLT-PROPERTY
967355,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967355,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967355,5/7/2019,PTTD WATER SAFETY
967355,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967355,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967355,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967355,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967355,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967355,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967355,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967355,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967355,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967355,4/24/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967355,4/23/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967355,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
967355,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967355,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967355,4/3/2019,VEHICLE STOP SOLUTIONS MODULE
967355,4/2/2019,GROUND TACTICS
967355,3/28/2019,PTTD WEAPONS DEFENSE
967355,3/22/2019,OFF DUTY PISTOL CERTIFIED
967355,3/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967355,3/19/2019,FTS - CEW END USER CERTIFICATION
967355,3/14/2019,PTTD EXPANDABLE BATON
967355,3/12/2019,BATON
967355,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967355,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967355,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967355,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967355,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967355,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967355,2/18/2019,FIRST AID WRITEN EXAM
967355,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967355,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967355,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967355,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967355,2/1/2019,FRISKING AND HANDCUFFING
967355,1/30/2019,PTTD CPR PRACTICAL EXAM
967355,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967355,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967355,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967355,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967355,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967355,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967355,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967355,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967355,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967355,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967355,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967355,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967355,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967355,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967355,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976867,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976867,10/16/2025,CLT-PROPERTY
976867,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976867,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976867,9/4/2025,PATROL TACTICS
976867,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976867,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976867,7/16/2025,PRISONER ESCAPE WARNING SIGNS
976867,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976867,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976867,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976867,6/24/2025,CLT-PROCEDURAL OPERATIONS
976867,6/19/2025,2025 BWC PROFICIENCY TRAINING
976867,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976867,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976867,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976867,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
