taxid,date,name
965000,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965000,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965000,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965000,2/19/2021,CLT-DOCUMENTATION AND FORMS
965000,2/10/2021,CLT-LEGAL ISSUES
965000,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965000,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965000,1/28/2021,CLT-DOCUMENTATION AND FORMS
965000,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965000,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965000,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965000,1/7/2021,CLT-DOCUMENTATION AND FORMS
965000,12/20/2020,CLT-DOCUMENTATION AND FORMS
965000,12/16/2020,CLT-INFORMATION TECHNOLOGY
965000,12/15/2020,CLT-PROCEDURAL OPERATIONS
965000,12/13/2020,CLT-ENFORCEMENT ACTIONS
965000,12/1/2020,CLT-ENFORCEMENT ACTIONS
965000,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965000,11/30/2020,CLT-ENFORCEMENT ACTIONS
965000,11/19/2020,CLT-DOCUMENTATION AND FORMS
965000,11/5/2020,CLT-ENFORCEMENT ACTIONS
965000,10/13/2020,CLT-COMMUNITY ENGAGEMENT
965000,10/12/2020,CLT-DOCUMENTATION AND FORMS
965000,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,8/25/2020,CLT-PROCEDURAL OPERATIONS
965000,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965000,8/5/2020,CLT-DOCUMENTATION AND FORMS
965000,7/23/2020,CLT-PROCEDURAL OPERATIONS
965000,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965000,7/7/2020,CLT-DOCUMENTATION AND FORMS
965000,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965000,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965000,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965000,6/17/2020,CLT-PROCEDURAL OPERATIONS
965000,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965000,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965000,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965000,6/3/2020,CLT-DOCUMENTATION AND FORMS
965000,5/8/2020,COVID-19: PREPAREDENESS
965000,5/8/2020,COVID-19: PROTECTIVE MASKS
965000,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965000,5/6/2020,CLT-DOCUMENTATION AND FORMS
965000,3/3/2020,CLT-DOCUMENTATION AND FORMS
965000,2/24/2020,CLT-PROCEDURAL OPERATIONS
965000,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965000,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965000,2/12/2020,CLT-DOCUMENTATION AND FORMS
965000,2/11/2020,CLT-DOCUMENTATION AND FORMS
965000,2/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965000,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965000,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965000,1/9/2020,CLT-INFORMATION TECHNOLOGY
965000,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965000,1/6/2020,CLT-DOCUMENTATION AND FORMS
965000,12/18/2019,ACTIVITY LOG FOR IPHONE
965000,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965000,12/10/2019,CLT-DOCUMENTATION AND FORMS
965000,12/3/2019,CLT-PROCEDURAL OPERATIONS
965000,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965000,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965000,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965000,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965000,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965000,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965000,10/20/2019,FORCE POLICY UPDATE VIDEO
965000,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965000,9/29/2019,CRITICAL DECISION MAKING MODEL
965000,9/29/2019,MARIJUANA POLICY UPDATE
965000,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965000,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965000,8/29/2019,CLT-ENFORCEMENT ACTIONS
965000,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965000,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
965000,8/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965000,8/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965000,8/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965000,8/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965000,8/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965000,8/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965000,8/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965000,8/10/2019,NEW PERFORMANCE EVALUATION PROCESS
965000,8/10/2019,PATROL- POLYCARBONATE SHIELD
965000,8/10/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965000,8/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965000,8/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965000,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965000,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965000,8/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965000,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965000,7/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965000,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965000,7/22/2019,CLT-DOCUMENTATION AND FORMS
965000,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965000,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965000,7/7/2019,CLT-DOCUMENTATION AND FORMS
965000,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965000,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965000,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,6/19/2019,WORLDPRIDE NYC 2019
965000,6/9/2019,CLT-DOCUMENTATION AND FORMS
965000,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
965000,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965000,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965000,5/23/2019,CLT-DOCUMENTATION AND FORMS
965000,5/20/2019,CLT-ENFORCEMENT ACTIONS
965000,5/19/2019,CLT-DOCUMENTATION AND FORMS
965000,5/14/2019,CLT-ENFORCEMENT ACTIONS
965000,5/12/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965000,5/7/2019,CLT-ENFORCEMENT ACTIONS
965000,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965000,5/5/2019,CLT-DOCUMENTATION AND FORMS
965000,5/1/2019,CLT-ENFORCEMENT ACTIONS
965000,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965000,4/22/2019,CLT-INFORMATION TECHNOLOGY
965000,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965000,4/12/2019,CLT-PROCEDURAL OPERATIONS
965000,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965000,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965000,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965000,2/27/2019,CLT-ENFORCEMENT ACTIONS
965000,2/19/2019,CLT-DOCUMENTATION AND FORMS
965000,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965000,2/14/2019,NARCAN NASAL SPRAY TRAINING
965000,2/14/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965000,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965000,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965000,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965000,2/4/2019,CLT-PROCEDURAL OPERATIONS
965000,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965000,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965000,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965000,1/27/2019,CLT-DOCUMENTATION AND FORMS
965000,1/23/2019,CLT-DOCUMENTATION AND FORMS
965000,1/12/2019,TEXT TO 911 - INTRODUCTION
965000,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965000,1/7/2019,CLT-DOCUMENTATION AND FORMS
965000,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965000,12/17/2018,CLT-PROCEDURAL OPERATIONS
965000,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965000,12/8/2018,CLT-INFORMATION TECHNOLOGY
965000,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965000,12/6/2018,CLT-PROCEDURAL OPERATIONS
965000,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965000,11/29/2018,CLT-ENFORCEMENT ACTIONS
965000,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965000,11/28/2018,CLT-PROCEDURAL OPERATIONS
965000,11/23/2018,CLT-PROCEDURAL OPERATIONS
965000,11/20/2018,CLT-PROCEDURAL OPERATIONS
965000,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965000,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965000,11/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965000,11/3/2018,CLT-PROCEDURAL OPERATIONS
965000,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
965000,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965000,10/23/2018,CLT-PROCEDURAL OPERATIONS
965000,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965000,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965000,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965000,10/15/2018,CLT-PROCEDURAL OPERATIONS
965000,10/3/2018,CLT-DOCUMENTATION AND FORMS
965000,10/2/2018,CLT-DOCUMENTATION AND FORMS
965000,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965000,9/10/2018,RAISE THE AGE
965000,9/3/2018,CLT-ENFORCEMENT ACTIONS
965000,8/25/2018,CLT-ENFORCEMENT ACTIONS
965000,8/8/2018,CLT-PROCEDURAL OPERATIONS
965000,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965000,8/1/2018,CLT-INFORMATION TECHNOLOGY
965000,7/31/2018,CLT-INFORMATION TECHNOLOGY
965000,7/23/2018,CLT-DOCUMENTATION AND FORMS
965000,7/20/2018,CLT-ENFORCEMENT ACTIONS
965000,7/18/2018,CLT-PROCEDURAL OPERATIONS
965000,7/11/2018,CLT-ENFORCEMENT ACTIONS
965000,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965000,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965000,6/22/2018,GROUND TACTICS
965000,6/22/2018,PTTD EXPANDABLE BATON
965000,6/22/2018,PTTD WATER SAFETY
965000,6/22/2018,PTTD WEAPONS DEFENSE
965000,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965000,6/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965000,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965000,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965000,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965000,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965000,5/15/2018,CLT-DOCUMENTATION AND FORMS
965000,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965000,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965000,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965000,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965000,4/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965000,4/10/2018,VEHICLE STOP SOLUTIONS MODULE
965000,4/4/2018,P.A. RECRUIT NCIC/III EXAM
965000,4/4/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965000,4/4/2018,RECRUIT TRAINING COMPUTER COURSE
965000,4/3/2018,BATON
965000,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965000,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965000,3/15/2018,FTS - CEW END USER CERTIFICATION
965000,3/13/2018,OFF DUTY PISTOL CERTIFIED
965000,3/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965000,3/8/2018,FRISKING AND HANDCUFFING
965000,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965000,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965000,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965000,2/28/2018,FIRST AID WRITEN EXAM
965000,2/28/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965000,2/28/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965000,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965000,2/22/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965000,2/22/2018,PTTD CPR PRACTICAL EXAM
965000,2/21/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965000,2/21/2018,LAW- POLICING LEGALLY QUIZ
965000,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
965000,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965000,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965000,2/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965000,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965000,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980458,10/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980458,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980458,10/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980458,10/19/2025,ACTIVITY LOG FOR IPHONE
980458,10/19/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980458,10/19/2025,RAISE THE AGE
980458,10/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980458,10/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980458,10/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980458,10/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980458,10/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980458,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980458,10/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980458,10/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980458,10/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980458,10/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980458,10/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980458,10/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980458,10/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980458,10/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980458,10/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980458,10/18/2025,WORLDPRIDE NYC 2019
980458,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980458,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980458,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980458,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980458,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980458,8/3/2025,PATROL TACTICS
980458,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980458,7/17/2025,CLT-DOCUMENTATION AND FORMS
980458,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
980458,7/16/2025,PRISONER ESCAPE WARNING SIGNS
980458,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980458,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980458,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980458,7/10/2025,CLT-ENFORCEMENT ACTIONS
980458,7/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980458,6/18/2025,2025 BWC PROFICIENCY TRAINING
980458,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980458,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980458,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980458,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980458,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980458,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980458,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980458,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980458,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980458,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980458,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980458,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
