taxid,date,name
953831,2/4/2022,CLT-DOCUMENTATION AND FORMS
953831,2/2/2022,CLT-BWC POLICY UPDATES
953831,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953831,1/20/2022,CLT-DOCUMENTATION AND FORMS
953831,1/14/2022,CLT-BWC POLICY UPDATES
953831,1/14/2022,CLT-EPERMIT SYSTEM
953831,1/14/2022,CLT-PROCEDURAL OPERATIONS
953831,1/12/2022,CLT-EPERMIT SYSTEM
953831,1/11/2022,CLT-DOCUMENTATION AND FORMS
953831,1/11/2022,CLT-PROCEDURAL OPERATIONS
953831,12/22/2021,CLT-PROCEDURAL OPERATIONS
953831,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953831,12/15/2021,CLT-LEGAL ISSUES
953831,11/19/2021,CLT-DOCUMENTATION AND FORMS
953831,11/19/2021,CLT-PROCEDURAL OPERATIONS
953831,11/12/2021,CLT-PROCEDURAL OPERATIONS
953831,11/11/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953831,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953831,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
953831,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953831,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953831,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953831,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953831,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953831,8/6/2021,CLT-PROCEDURAL OPERATIONS
953831,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
953831,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953831,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953831,7/22/2021,CLT-ENFORCEMENT ACTIONS
953831,7/22/2021,CLT-PROCEDURAL OPERATIONS
953831,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
953831,5/19/2021,CLT-PROCEDURAL OPERATIONS
953831,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953831,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953831,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953831,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953831,2/23/2021,CLT-ENFORCEMENT ACTIONS
953831,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953831,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953831,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953831,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953831,12/10/2020,CLT-PROCEDURAL OPERATIONS
953831,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953831,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
953831,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953831,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953831,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953831,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953831,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953831,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953831,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953831,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953831,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953831,6/1/2020,CLT-PROCEDURAL OPERATIONS
953831,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953831,5/18/2020,COVID-19: PREPAREDENESS
953831,5/18/2020,COVID-19: PROTECTIVE MASKS
953831,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953831,4/6/2020,CLT-DOCUMENTATION AND FORMS
953831,3/24/2020,NARCAN NASAL SPRAY TRAINING
953831,3/23/2020,CLT-DOCUMENTATION AND FORMS
953831,3/16/2020,CLT-DOCUMENTATION AND FORMS
953831,3/11/2020,CLT-DOCUMENTATION AND FORMS
953831,3/4/2020,CLT-PROCEDURAL OPERATIONS
953831,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953831,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953831,1/31/2020,CLT-DOCUMENTATION AND FORMS
953831,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953831,1/22/2020,CLT-DOCUMENTATION AND FORMS
953831,1/22/2020,CLT-PROCEDURAL OPERATIONS
953831,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953831,1/15/2020,CLT-DOCUMENTATION AND FORMS
953831,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953831,12/30/2019,ACTIVITY LOG FOR IPHONE
953831,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953831,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953831,12/17/2019,CLT-DOCUMENTATION AND FORMS
953831,12/16/2019,CLT-DOCUMENTATION AND FORMS
953831,12/10/2019,CLT-DOCUMENTATION AND FORMS
953831,12/10/2019,CLT-INVESTIGATIONS
953831,12/9/2019,CLT-DOCUMENTATION AND FORMS
953831,12/4/2019,CLT-DOCUMENTATION AND FORMS
953831,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953831,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953831,12/3/2019,CLT-DOCUMENTATION AND FORMS
953831,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953831,11/26/2019,CLT-DOCUMENTATION AND FORMS
953831,11/26/2019,CLT-PROCEDURAL OPERATIONS
953831,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953831,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953831,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953831,10/16/2019,CLT-DOCUMENTATION AND FORMS
953831,10/9/2019,CRITICAL DECISION MAKING MODEL
953831,10/9/2019,FORCE POLICY UPDATE VIDEO
953831,10/9/2019,MARIJUANA POLICY UPDATE
953831,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
953831,10/2/2019,CLT-DOCUMENTATION AND FORMS
953831,9/9/2019,CLT-DOCUMENTATION AND FORMS
953831,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953831,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953831,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,8/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953831,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953831,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953831,7/26/2019,CLT-DOCUMENTATION AND FORMS
953831,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953831,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953831,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953831,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953831,6/13/2019,WORLDPRIDE NYC 2019
953831,5/28/2019,CLT-DOCUMENTATION AND FORMS
953831,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953831,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953831,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953831,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953831,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953831,5/25/2019,NARCAN NASAL SPRAY TRAINING
953831,5/25/2019,NEW PERFORMANCE EVALUATION PROCESS
953831,5/25/2019,PATROL- POLYCARBONATE SHIELD
953831,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953831,5/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953831,4/30/2019,CLT-DOCUMENTATION AND FORMS
953831,4/30/2019,CLT-PROCEDURAL OPERATIONS
953831,4/8/2019,CLT-PROCEDURAL OPERATIONS
953831,4/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953831,3/22/2019,CLT-ENFORCEMENT ACTIONS
953831,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953831,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953831,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953831,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953831,2/28/2019,CLT-PROCEDURAL OPERATIONS
953831,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953831,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953831,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953831,2/6/2019,CLT-PROCEDURAL OPERATIONS
953831,2/6/2019,CLT-SPECIAL POPULATIONS
953831,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953831,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953831,1/30/2019,TEXT TO 911 - INTRODUCTION
953831,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953831,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953831,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953831,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953831,1/14/2019,TEXT TO 911 - INTRODUCTION
953831,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,12/20/2018,CLT-PROCEDURAL OPERATIONS
953831,12/13/2018,CLT-SPECIAL POPULATIONS
953831,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953831,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953831,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953831,10/22/2018,CLT-PROCEDURAL OPERATIONS
953831,10/10/2018,CLT-PROCEDURAL OPERATIONS
953831,10/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953831,10/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953831,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953831,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953831,10/8/2018,CLT-PROCEDURAL OPERATIONS
953831,9/10/2018,RAISE THE AGE
953831,9/7/2018,CLT-ENFORCEMENT ACTIONS
953831,8/16/2018,CLT-PROCEDURAL OPERATIONS
953831,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953831,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953831,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,7/16/2018,CLT-DOCUMENTATION AND FORMS
953831,7/16/2018,CLT-INFORMATION TECHNOLOGY
953831,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
953831,7/10/2018,CLT-DOCUMENTATION AND FORMS
953831,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953831,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953831,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953831,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953831,6/12/2018,FTS - CEW END USER CERTIFICATION
953831,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953831,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953831,2/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953831,1/11/2018,NARCAN NASAL SPRAY TRAINING
953831,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953831,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953831,11/3/2017,PATROL- POLYCARBONATE SHIELD
953831,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953831,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953831,8/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953831,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
953831,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953831,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953831,8/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953831,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953831,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953831,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953831,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953831,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953831,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953831,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953831,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953831,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953831,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953831,10/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953831,7/22/2016,VIPER CCTV TRAINING COURSE
953831,7/13/2016,VIPER CCTV TRAINING COURSE
953831,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953831,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953831,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953831,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953831,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953831,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953831,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953831,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953831,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953831,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953831,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953831,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953831,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953831,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953831,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953831,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953831,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953831,11/6/2015,COLLISION RETRAINING
953831,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953831,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953831,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
953831,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953831,9/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953831,7/16/2014,COBRA - COHORT TRAINING
953831,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953831,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953831,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953831,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953831,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953831,6/10/2013,DISORDER CONTROL TRAINING
953831,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953831,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953831,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953831,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953831,5/16/2013,COBRA - COHORT TRAINING
953831,5/15/2013,COBRA - COHORT TRAINING
953831,5/7/2013,OFF DUTY PISTOL CERTIFIED
953831,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953831,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953831,4/25/2013,PTTD WEAPONS DEFENSE
953831,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953831,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953831,4/4/2013,FIRST AID WRITEN EXAM
953831,4/4/2013,PTTD WATER SAFETY
953831,4/3/2013,GROUND TACTICS
953831,3/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953831,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953831,3/15/2013,PTTD EXPANDABLE BATON
953831,3/13/2013,BATON
953831,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
953831,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953831,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953831,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953831,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953831,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953831,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953831,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953831,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953831,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953831,2/11/2013,FRISKING AND HANDCUFFING
953831,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953831,1/22/2013,PTTD CPR PRACTICAL EXAM
953831,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953831,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953831,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953831,1/9/2013,FOUR WHEEL DRIVE TRAINING
966643,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966643,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966643,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966643,9/10/2025,2025 BWC PROFICIENCY TRAINING
966643,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966643,9/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966643,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966643,9/10/2025,PATROL TACTICS
966643,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966643,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966643,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966643,1/28/2025,VEHICLE PURSUITS
966643,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966643,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966643,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966643,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966643,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966643,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966643,12/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966643,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966643,12/5/2024,FAMILY BUILDING
966643,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966643,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966643,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966643,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966643,9/26/2024,CLT-PROCEDURAL OPERATIONS
966643,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966643,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966643,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966643,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966643,9/1/2024,RAPE IS RAPE
966643,7/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966643,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966643,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
