taxid,date,name
937886,5/28/2019,CLT-PROPERTY
937886,5/22/2019,CLT-SPECIAL POPULATIONS
937886,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937886,5/14/2019,CLT-DOCUMENTATION AND FORMS
937886,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,5/9/2019,CLT-INFORMATION TECHNOLOGY
937886,5/9/2019,CLT-PROCEDURAL OPERATIONS
937886,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937886,5/2/2019,CLT-INFORMATION TECHNOLOGY
937886,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,4/29/2019,CLT-ENFORCEMENT ACTIONS
937886,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937886,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937886,4/19/2019,CLT-ENFORCEMENT ACTIONS
937886,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937886,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937886,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937886,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937886,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,3/26/2019,CLT-PROCEDURAL OPERATIONS
937886,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937886,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937886,3/12/2019,CLT-SPECIAL POPULATIONS
937886,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,3/8/2019,CLT-DOCUMENTATION AND FORMS
937886,3/8/2019,CLT-PROCEDURAL OPERATIONS
937886,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,3/1/2019,NARCAN NASAL SPRAY TRAINING
937886,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937886,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937886,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937886,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,2/7/2019,CLT-ENFORCEMENT ACTIONS
937886,2/7/2019,CLT-INVESTIGATIONS
937886,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,2/1/2019,CLT-DOCUMENTATION AND FORMS
937886,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937886,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,2/1/2019,CLT-PROCEDURAL OPERATIONS
937886,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937886,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937886,1/23/2019,CLT-SPECIAL POPULATIONS
937886,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,1/23/2019,TEXT TO 911 - INTRODUCTION
937886,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,1/18/2019,CLT-PROCEDURAL OPERATIONS
937886,1/18/2019,CLT-SPECIAL POPULATIONS
937886,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,1/10/2019,CLT-PROCEDURAL OPERATIONS
937886,1/10/2019,CLT-SPECIAL POPULATIONS
937886,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937886,1/8/2019,CLT-PROCEDURAL OPERATIONS
937886,1/8/2019,CLT-SPECIAL POPULATIONS
937886,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937886,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937886,12/20/2018,CLT-ENFORCEMENT ACTIONS
937886,12/20/2018,CLT-SPECIAL POPULATIONS
937886,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937886,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,12/18/2018,CLT-PROCEDURAL OPERATIONS
937886,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,12/18/2018,FTS - CEW END USER CERTIFICATION
937886,12/15/2018,CLT-DOCUMENTATION AND FORMS
937886,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937886,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937886,12/11/2018,CLT-DOCUMENTATION AND FORMS
937886,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937886,12/11/2018,CLT-PROCEDURAL OPERATIONS
937886,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,11/29/2018,CLT-DOCUMENTATION AND FORMS
937886,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,11/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,11/25/2018,CLT-PROCEDURAL OPERATIONS
937886,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937886,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937886,11/21/2018,CLT-PROCEDURAL OPERATIONS
937886,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
937886,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,11/16/2018,CLT-DOCUMENTATION AND FORMS
937886,11/16/2018,CLT-ENFORCEMENT ACTIONS
937886,11/16/2018,CLT-INFORMATION TECHNOLOGY
937886,11/16/2018,CLT-SPECIAL POPULATIONS
937886,11/15/2018,CLT-COMMUNITY ENGAGEMENT
937886,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,11/15/2018,CLT-DOCUMENTATION AND FORMS
937886,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937886,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937886,10/24/2018,CLT-INFORMATION TECHNOLOGY
937886,10/24/2018,CLT-PROCEDURAL OPERATIONS
937886,10/24/2018,CLT-SPECIAL POPULATIONS
937886,10/23/2018,CLT-DOCUMENTATION AND FORMS
937886,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937886,10/23/2018,CLT-PROCEDURAL OPERATIONS
937886,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937886,10/9/2018,CLT-DOCUMENTATION AND FORMS
937886,10/9/2018,CLT-PROCEDURAL OPERATIONS
937886,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937886,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937886,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937886,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,10/4/2018,CLT-PROCEDURAL OPERATIONS
937886,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937886,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,10/2/2018,CLT-PROCEDURAL OPERATIONS
937886,9/28/2018,CLT-LEGAL ISSUES
937886,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937886,9/28/2018,CLT-PROCEDURAL OPERATIONS
937886,9/20/2018,CLT-ENFORCEMENT ACTIONS
937886,9/20/2018,CLT-LEGAL ISSUES
937886,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,9/20/2018,RAISE THE AGE
937886,9/19/2018,CLT-ENFORCEMENT ACTIONS
937886,9/19/2018,CLT-LEGAL ISSUES
937886,8/29/2018,CLT-ENFORCEMENT ACTIONS
937886,8/22/2018,CLT-LEGAL ISSUES
937886,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937886,7/17/2018,CLT-PROPERTY
937886,7/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937886,7/3/2018,CLT-PROCEDURAL OPERATIONS
937886,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937886,5/16/2018,CLT-PROCEDURAL OPERATIONS
937886,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937886,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,4/17/2018,CLT-ENFORCEMENT ACTIONS
937886,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937886,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937886,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937886,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937886,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937886,9/21/2017,PATROL- POLYCARBONATE SHIELD
937886,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937886,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937886,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937886,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937886,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937886,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937886,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937886,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937886,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937886,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937886,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937886,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937886,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937886,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937886,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937886,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937886,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937886,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937886,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937886,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937886,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937886,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937886,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937886,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937886,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937886,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937886,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937886,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937886,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937886,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
937886,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937886,8/11/2014,IN-TAC TRAINING PROGRAM
937886,9/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937886,5/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937886,10/29/2005,COBRA - COHORT TRAINING
937886,,COLLISION REFRESHER (2 DAY)
937886,,COLLISION RETRAINING
937886,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982562,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982562,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
