taxid,date,name
965754,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965754,6/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
965754,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965754,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965754,5/20/2024,CLT-PROCEDURAL OPERATIONS
965754,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965754,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965754,4/28/2024,CLT-DOCUMENTATION AND FORMS
965754,4/21/2024,POLICING THE SUBWAY 2024
965754,4/7/2024,CLT-DOCUMENTATION AND FORMS
965754,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965754,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965754,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965754,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965754,3/7/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965754,3/6/2024,CLT-PROPERTY
965754,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,3/4/2024,AUTISM SPECTRUM DISORDER
965754,3/3/2024,CLT-ENFORCEMENT ACTIONS
965754,3/3/2024,CLT-PROCEDURAL OPERATIONS
965754,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,2/26/2024,CLT-ENFORCEMENT ACTIONS
965754,2/25/2024,CLT-PROCEDURAL OPERATIONS
965754,2/20/2024,CLT-INFORMATION TECHNOLOGY
965754,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965754,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965754,2/18/2024,CLT-INFORMATION TECHNOLOGY
965754,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965754,2/6/2024,CLT-INFORMATION TECHNOLOGY
965754,2/4/2024,CLT-INVESTIGATIONS
965754,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965754,1/23/2024,CLT-ENFORCEMENT ACTIONS
965754,1/18/2024,CLT-DOCUMENTATION AND FORMS
965754,1/15/2024,CLT-PROCEDURAL OPERATIONS
965754,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965754,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965754,12/27/2023,CLT-INFORMATION TECHNOLOGY
965754,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,12/13/2023,CLT-INVESTIGATIONS
965754,12/13/2023,CLT-PROCEDURAL OPERATIONS
965754,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,11/26/2023,CLT-DOCUMENTATION AND FORMS
965754,11/26/2023,CLT-INVESTIGATIONS
965754,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965754,11/15/2023,CLT-DOCUMENTATION AND FORMS
965754,11/13/2023,CLT-LEGAL ISSUES
965754,11/13/2023,CLT-PROCEDURAL OPERATIONS
965754,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965754,11/7/2023,CLT-PROCEDURAL OPERATIONS
965754,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965754,10/24/2023,CLT-DOCUMENTATION AND FORMS
965754,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,10/10/2023,CLT-DOCUMENTATION AND FORMS
965754,10/10/2023,CLT-INVESTIGATIONS
965754,9/18/2023,CLT-ENFORCEMENT ACTIONS
965754,9/5/2023,CLT-PROCEDURAL OPERATIONS
965754,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965754,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965754,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965754,8/22/2023,CLT-INVESTIGATIONS
965754,7/25/2023,CLT-INVESTIGATIONS
965754,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965754,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965754,7/2/2023,ESPER POLICY LIBRARY
965754,6/29/2023,CLT-DOCUMENTATION AND FORMS
965754,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965754,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
965754,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965754,5/18/2023,CLT-PROCEDURAL OPERATIONS
965754,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965754,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965754,4/30/2023,CLT-ENFORCEMENT ACTIONS
965754,4/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965754,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965754,4/17/2023,CLT-ENFORCEMENT ACTIONS
965754,4/17/2023,CLT-INFORMATION TECHNOLOGY
965754,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965754,4/4/2023,CLT-DOCUMENTATION AND FORMS
965754,4/3/2023,CLT-PROCEDURAL OPERATIONS
965754,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965754,3/5/2023,CLT-PROPERTY
965754,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965754,2/9/2023,CLT-INFORMATION TECHNOLOGY
