taxid,date,name
916083,9/25/2018,CLT-PROCEDURAL OPERATIONS
916083,9/13/2018,CLT-PROCEDURAL OPERATIONS
916083,9/11/2018,CLT-LEGAL ISSUES
916083,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
916083,9/5/2018,CLT-INFORMATION TECHNOLOGY
916083,9/3/2018,RAISE THE AGE
916083,8/31/2018,CLT-ENFORCEMENT ACTIONS
916083,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916083,8/21/2018,CLT-LEGAL ISSUES
916083,8/6/2018,CLT-COMMUNITY ENGAGEMENT
916083,7/26/2018,CLT-INFORMATION TECHNOLOGY
916083,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
916083,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
916083,7/12/2018,CLT-SPECIAL POPULATIONS
916083,7/5/2018,CLT-DOCUMENTATION AND FORMS
916083,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916083,6/19/2018,CLT-PROCEDURAL OPERATIONS
916083,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
916083,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
916083,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
916083,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
916083,5/8/2018,CLT-COMMUNITY ENGAGEMENT
916083,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
916083,4/17/2018,CLT-PROCEDURAL OPERATIONS
916083,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
916083,4/10/2018,ROCKWALL CERTIFICATION
916083,4/3/2018,CLT-PROCEDURAL OPERATIONS
916083,3/27/2018,CLT-PROCEDURAL OPERATIONS
916083,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916083,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916083,3/15/2018,CLT-DOCUMENTATION AND FORMS
916083,3/13/2018,CLT-COMMUNITY ENGAGEMENT
916083,3/6/2018,CLT-PROCEDURAL OPERATIONS
916083,3/1/2018,CLT-PROCEDURAL OPERATIONS
916083,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
916083,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916083,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916083,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916083,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
916083,12/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
916083,11/7/2017,NARCAN NASAL SPRAY TRAINING
916083,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
916083,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
916083,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916083,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
916083,8/29/2017,PATROL- POLYCARBONATE SHIELD
916083,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916083,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916083,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916083,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916083,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
916083,5/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
916083,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916083,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916083,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
916083,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
916083,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
916083,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
916083,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916083,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916083,6/16/2016,ROCKWALL TRAILER QUALIFICATION
916083,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916083,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916083,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
916083,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916083,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916083,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916083,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916083,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916083,11/9/2015,CRIMINAL LAW
916083,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916083,11/9/2015,INTRODUCTION TO LAW
916083,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916083,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916083,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916083,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916083,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916083,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
916083,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
916083,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
916083,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
916083,6/8/2011,PORT AWARENESS COURSE
916083,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
916083,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
916083,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
916083,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
916083,6/23/2005,SOUND LEVEL METER TRAINING
916083,5/10/2005,PSB OPERATION LOSING PROPOSITION
916083,6/26/2004,COBRA - COHORT TRAINING
916083,1/19/2000,LESS LETHAL TRAINING (M26 AIR TASER)
916083,,BARRIER TRUCK CERTIFIED
916083,,PATROL WAGON CERTIFIED
916083,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978027,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978027,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978027,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978027,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978027,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978027,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,5/13/2025,CLT-ENFORCEMENT ACTIONS
978027,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978027,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978027,4/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978027,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,4/24/2025,CLT-ENFORCEMENT ACTIONS
978027,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978027,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978027,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978027,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978027,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978027,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978027,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,4/11/2025,CLT-PROCEDURAL OPERATIONS
978027,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978027,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,1/31/2025,VEHICLE PURSUITS
978027,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978027,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
978027,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978027,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978027,12/16/2024,FAMILY BUILDING
978027,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978027,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978027,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,10/8/2024,CLT-PROCEDURAL OPERATIONS
978027,10/1/2024,CLT-PROCEDURAL OPERATIONS
978027,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978027,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978027,8/30/2024,RAPE IS RAPE
978027,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978027,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978027,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,5/24/2024,CLT-PROCEDURAL OPERATIONS
978027,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978027,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978027,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978027,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978027,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978027,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978027,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978027,4/9/2024,POLICING THE SUBWAY 2024
978027,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978027,4/1/2024,PTTD CPR PRACTICAL EXAM
978027,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978027,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978027,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978027,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978027,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978027,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978027,3/7/2024,PTTD WATER SAFETY
978027,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978027,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978027,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978027,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978027,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978027,2/6/2024,FIRST AID WRITEN EXAM
978027,2/6/2024,P.A. RECRUIT NCIC/III EXAM
978027,2/2/2024,VEHICLE STOP SOLUTIONS MODULE
978027,1/26/2024,FTS - CEW END USER CERTIFICATION
978027,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978027,1/19/2024,GROUND TACTICS
978027,1/16/2024,PTTD WEAPONS DEFENSE
978027,1/5/2024,BATON
978027,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978027,1/1/2024,PTTD EXPANDABLE BATON
978027,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978027,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978027,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978027,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978027,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978027,12/6/2023,FRISKING AND HANDCUFFING
978027,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978027,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978027,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
978027,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978027,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978027,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978027,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978027,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978027,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978027,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978027,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978027,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958844,10/26/2025,2025 BWC PROFICIENCY TRAINING
958844,10/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958844,10/26/2025,PATROL TACTICS
958844,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958844,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958844,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958844,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958844,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958844,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958844,7/22/2025,QUALITY OF LIFE TEAM TRAINING
958844,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958844,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958844,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958844,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958844,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958844,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958844,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958844,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958844,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958844,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958844,1/27/2025,VEHICLE PURSUITS
958844,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958844,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958844,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958844,1/12/2025,FAMILY BUILDING
958844,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958844,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958844,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958844,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958844,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
958844,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958844,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958844,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958844,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958844,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
958844,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958844,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958844,8/19/2024,RAPE IS RAPE
958844,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958844,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958844,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958844,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958844,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958844,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958844,5/6/2024,DRIVE SMART 2024
958844,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958844,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958844,4/16/2024,CLT-SPECIAL POPULATIONS
958844,4/9/2024,POLICING THE SUBWAY 2024
958844,4/2/2024,CLT-ENFORCEMENT ACTIONS
958844,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958844,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958844,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958844,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958844,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958844,2/13/2024,AUTISM SPECTRUM DISORDER
958844,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958844,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958844,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958844,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958844,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958844,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958844,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958844,11/28/2023,AUGMENTED REALITY FEATURE
958844,11/26/2023,ELDER ABUSE -2023 REFRESHER
958844,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958844,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958844,10/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958844,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
958844,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958844,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
958844,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958844,9/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958844,9/14/2023,CLT-DOCUMENTATION AND FORMS
958844,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958844,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958844,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958844,8/16/2023,CLT-PROCEDURAL OPERATIONS
958844,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
958844,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958844,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958844,3/31/2023,ESPER POLICY LIBRARY
958844,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958844,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
958844,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958844,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958844,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958844,1/8/2023,CLT-LEGAL ISSUES
958844,1/8/2023,CLT-PROCEDURAL OPERATIONS
958844,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958844,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958844,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958844,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958844,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
