taxid,date,name
981964,6/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981964,6/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981964,6/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981964,6/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981964,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981964,6/9/2025,AUTISM SPECTRUM DISORDER
981964,6/9/2025,DRIVE SMART 2024
981964,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981964,6/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981964,6/9/2025,FAMILY BUILDING
981964,6/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981964,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981964,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981964,6/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981964,6/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981964,6/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981964,6/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981964,6/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981964,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
981964,6/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981964,6/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981964,6/9/2025,POLICING THE SUBWAY 2024
981964,6/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981964,6/9/2025,RAPE IS RAPE
981964,6/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981964,6/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981964,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981964,6/6/2025,FIRST AID WRITEN EXAM
981964,6/5/2025,ACTIVITY LOG FOR IPHONE
981964,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981964,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981964,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981964,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981964,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981964,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981964,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981964,6/4/2025,PTTD CPR PRACTICAL EXAM
981964,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981964,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981964,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981964,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981964,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981964,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981964,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981964,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981964,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981964,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981964,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981964,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981964,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981964,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981964,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981964,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981964,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981964,4/25/2025,PTTD WATER SAFETY
981964,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981964,4/15/2025,GROUND TACTICS
981964,4/2/2025,PTTD WEAPONS DEFENSE
981964,3/27/2025,PTTD EXPANDABLE BATON
981964,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981964,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981964,3/18/2025,BATON
981964,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981964,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981964,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981964,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981964,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981964,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981964,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981964,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981964,3/13/2025,VEHICLE PURSUITS
981964,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981964,3/11/2025,RTS ACADEMIC - USE OF FORCE
981964,3/10/2025,FRISKING AND HANDCUFFING
981964,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981964,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981964,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981964,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981964,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981964,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981964,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981964,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961410,10/21/2025,CLT-PROPERTY
961410,10/17/2025,CLT-PROCEDURAL OPERATIONS
961410,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,10/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,9/24/2025,CLT-ENFORCEMENT ACTIONS
961410,9/19/2025,CLT-COMMUNITY ENGAGEMENT
961410,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,9/5/2025,CLT-PROCEDURAL OPERATIONS
961410,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961410,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961410,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961410,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961410,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,5/8/2025,CLT-ENFORCEMENT ACTIONS
961410,5/5/2025,CLT-PROPERTY
961410,5/2/2025,CLT-ENFORCEMENT ACTIONS
961410,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961410,3/19/2025,CLT-PROCEDURAL OPERATIONS
961410,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961410,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961410,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
961410,2/4/2025,CLT-ENFORCEMENT ACTIONS
961410,2/2/2025,AXON CASES 2.0
961410,1/31/2025,VEHICLE PURSUITS
961410,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961410,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
961410,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961410,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961410,11/17/2024,FAMILY BUILDING
961410,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961410,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961410,5/15/2024,CLT-DOCUMENTATION AND FORMS
961410,5/10/2024,CLT-ENFORCEMENT ACTIONS
961410,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,5/5/2024,DRIVE SMART 2024
961410,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961410,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961410,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961410,4/30/2024,CLT-PROCEDURAL OPERATIONS
961410,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961410,4/27/2024,AUTISM SPECTRUM DISORDER
961410,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961410,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961410,4/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961410,4/27/2024,POLICING THE SUBWAY 2024
961410,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961410,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961410,12/16/2023,CLT-DOCUMENTATION AND FORMS
961410,12/8/2023,AUGMENTED REALITY FEATURE
961410,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961410,11/11/2023,ELDER ABUSE -2023 REFRESHER
961410,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961410,11/9/2023,2023 TASER X26P RE-QUALIFICATION
961410,11/3/2023,CLT-PROCEDURAL OPERATIONS
961410,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
961410,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961410,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961410,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961410,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961410,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961410,9/26/2023,CLT-PROCEDURAL OPERATIONS
961410,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961410,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961410,8/10/2023,CLT-PROCEDURAL OPERATIONS
961410,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
961410,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961410,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
961410,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961410,7/27/2023,CLT-LEGAL ISSUES
961410,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961410,7/17/2023,CLT-ENFORCEMENT ACTIONS
961410,6/13/2023,CLT-PROCEDURAL OPERATIONS
961410,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961410,5/22/2023,CLT-PROCEDURAL OPERATIONS
961410,5/19/2023,CLT-PROCEDURAL OPERATIONS
961410,5/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961410,5/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961410,5/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961410,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961410,4/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
961410,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961410,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961410,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961410,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961410,4/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961410,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961410,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961410,4/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961410,4/30/2023,PROCESSING CIVILIAN COMPLAINTS
961410,4/30/2023,VEHICLE SEIZURE FORM
961410,4/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961410,4/27/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961410,4/21/2023,ESPER POLICY LIBRARY
961410,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961410,4/21/2023,LGBTQIA PLUS AWARENESS
961410,4/21/2023,NYPD JOUVERT  WEST INDIAN DAY
961410,4/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961410,4/21/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961410,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961410,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961410,4/19/2023,PROHIBITED METHODS OF RESTRAINT
961410,4/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961410,4/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961410,4/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961410,4/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
961410,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961410,5/2/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961410,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961410,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,4/18/2022,CLT-EPERMIT SYSTEM
961410,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,4/8/2022,CLT-PROCEDURAL OPERATIONS
961410,4/5/2022,CLT-LEGAL ISSUES
961410,4/4/2022,CLT-PROPERTY
961410,3/24/2022,CLT-PROPERTY
961410,3/12/2022,CLT-PROCEDURAL OPERATIONS
961410,3/10/2022,CLT-PROCEDURAL OPERATIONS
961410,2/25/2022,CLT-DOCUMENTATION AND FORMS
961410,2/24/2022,CLT-PROCEDURAL OPERATIONS
961410,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961410,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961410,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961410,2/18/2022,CLT-PROCEDURAL OPERATIONS
961410,2/17/2022,CLT-PROCEDURAL OPERATIONS
961410,2/16/2022,CLT-INFORMATION TECHNOLOGY
961410,2/15/2022,CLT-PROCEDURAL OPERATIONS
961410,2/10/2022,CLT-PROCEDURAL OPERATIONS
961410,2/9/2022,CLT-LEGAL ISSUES
961410,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
961410,2/9/2022,ILLEGAL EVICTIONS
961410,2/7/2022,CLT-BWC POLICY UPDATES
961410,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961410,2/2/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961410,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961410,1/27/2022,CLT-EPERMIT SYSTEM
961410,1/26/2022,CLT-EPERMIT SYSTEM
961410,1/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961410,1/23/2022,CLT-BWC POLICY UPDATES
961410,1/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961410,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961410,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961410,1/3/2022,CLT-ENFORCEMENT ACTIONS
961410,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961410,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961410,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961410,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961410,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
961410,10/21/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961410,10/20/2021,CLT-PROCEDURAL OPERATIONS
961410,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,10/13/2021,CLT-PROCEDURAL OPERATIONS
961410,10/7/2021,CLT-PROCEDURAL OPERATIONS
961410,9/29/2021,CLT-LEGAL ISSUES
961410,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
961410,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961410,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961410,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961410,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961410,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,8/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,7/23/2021,CLT-DOCUMENTATION AND FORMS
961410,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961410,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961410,7/22/2021,TRANSIT BUREAU - TRANSIT KEYS
961410,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,7/14/2021,CLT-INFORMATION TECHNOLOGY
961410,7/13/2021,CLT-INFORMATION TECHNOLOGY
961410,7/7/2021,CLT-PROCEDURAL OPERATIONS
961410,6/30/2021,CLT-INFORMATION TECHNOLOGY
961410,6/15/2021,CLT-INFORMATION TECHNOLOGY
961410,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961410,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961410,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961410,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
961410,5/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961410,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961410,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961410,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961410,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961410,4/16/2021,FIELD TRAINING OFFICER PROGRAM
961410,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961410,4/9/2021,CLT-DOCUMENTATION AND FORMS
961410,4/6/2021,CLT-LEGAL ISSUES
961410,4/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961410,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961410,4/1/2021,CLT-LEGAL ISSUES
961410,3/31/2021,CLT-DOCUMENTATION AND FORMS
961410,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961410,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961410,3/16/2021,CLT-PROCEDURAL OPERATIONS
961410,3/11/2021,CLT-PROCEDURAL OPERATIONS
961410,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961410,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961410,2/15/2021,CLT-INFORMATION TECHNOLOGY
961410,2/8/2021,CLT-LEGAL ISSUES
961410,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961410,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961410,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961410,1/22/2021,CLT-LEGAL ISSUES
961410,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961410,1/21/2021,CLT-DOCUMENTATION AND FORMS
961410,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961410,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
