taxid,date,name
961881,9/13/2021,CLT-PROCEDURAL OPERATIONS
961881,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961881,9/8/2021,CLT-DOCUMENTATION AND FORMS
961881,9/5/2021,CLT-COMMUNITY ENGAGEMENT
961881,9/5/2021,CLT-LEGAL ISSUES
961881,9/2/2021,CLT-COMMUNITY ENGAGEMENT
961881,9/2/2021,CLT-LEGAL ISSUES
961881,8/31/2021,CLT-LEGAL ISSUES
961881,8/16/2021,CLT-PROCEDURAL OPERATIONS
961881,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961881,8/3/2021,CLT-PROCEDURAL OPERATIONS
961881,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
961881,7/18/2021,CLT-PROCEDURAL OPERATIONS
961881,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961881,7/7/2021,CLT-LEGAL ISSUES
961881,6/25/2021,CLT-PROCEDURAL OPERATIONS
961881,6/23/2021,CLT-ENFORCEMENT ACTIONS
961881,6/22/2021,CLT-PROPERTY
961881,6/15/2021,CLT-PROCEDURAL OPERATIONS
961881,6/10/2021,CLT-PROCEDURAL OPERATIONS
961881,6/9/2021,CLT-PROCEDURAL OPERATIONS
961881,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961881,6/6/2021,CLT-PROCEDURAL OPERATIONS
961881,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961881,5/24/2021,CLT-ENFORCEMENT ACTIONS
961881,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961881,5/18/2021,CLT-COMMUNITY ENGAGEMENT
961881,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961881,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961881,5/5/2021,CLT-ENFORCEMENT ACTIONS
961881,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
961881,4/15/2021,CLT-PROCEDURAL OPERATIONS
961881,4/11/2021,CLT-LEGAL ISSUES
961881,4/8/2021,CLT-LEGAL ISSUES
961881,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961881,3/31/2021,CLT-LEGAL ISSUES
961881,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961881,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961881,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961881,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,3/1/2021,CLT-PROCEDURAL OPERATIONS
961881,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961881,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961881,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961881,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961881,1/25/2021,CLT-LEGAL ISSUES
961881,1/24/2021,CLT-ENFORCEMENT ACTIONS
961881,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961881,1/11/2021,CLT-PROCEDURAL OPERATIONS
961881,1/7/2021,CLT-PROCEDURAL OPERATIONS
961881,1/4/2021,CLT-DOCUMENTATION AND FORMS
961881,1/4/2021,CLT-PROCEDURAL OPERATIONS
961881,12/27/2020,CLT-PROCEDURAL OPERATIONS
961881,12/24/2020,CLT-PROCEDURAL OPERATIONS
961881,12/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961881,12/18/2020,CLT-PROCEDURAL OPERATIONS
961881,12/10/2020,CLT-PROCEDURAL OPERATIONS
961881,12/9/2020,CLT-ENFORCEMENT ACTIONS
961881,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
961881,12/3/2020,CLT-PROCEDURAL OPERATIONS
961881,12/3/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961881,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961881,11/25/2020,CLT-PROCEDURAL OPERATIONS
961881,11/19/2020,CLT-PROCEDURAL OPERATIONS
961881,11/17/2020,CLT-PROCEDURAL OPERATIONS
961881,11/13/2020,CLT-PROCEDURAL OPERATIONS
961881,11/12/2020,CLT-DOCUMENTATION AND FORMS
961881,11/9/2020,CLT-DOCUMENTATION AND FORMS
961881,10/29/2020,CLT-DOCUMENTATION AND FORMS
961881,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
961881,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961881,9/25/2020,CLT-DOCUMENTATION AND FORMS
961881,8/27/2020,CLT-PROCEDURAL OPERATIONS
961881,7/23/2020,CLT-PROCEDURAL OPERATIONS
961881,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961881,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961881,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961881,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961881,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961881,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961881,5/15/2020,CLT-DOCUMENTATION AND FORMS
961881,5/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961881,5/13/2020,CLT-INFORMATION TECHNOLOGY
961881,5/9/2020,COVID-19: PREPAREDENESS
961881,5/9/2020,COVID-19: PROTECTIVE MASKS
961881,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961881,5/7/2020,CLT-PROCEDURAL OPERATIONS
961881,4/21/2020,CLT-PROCEDURAL OPERATIONS
961881,4/17/2020,CLT-INFORMATION TECHNOLOGY
961881,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961881,2/25/2020,CLT-INFORMATION TECHNOLOGY
961881,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961881,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961881,1/17/2020,CLT-INFORMATION TECHNOLOGY
961881,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961881,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
961881,12/24/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961881,12/18/2019,ACTIVITY LOG FOR IPHONE
961881,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961881,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961881,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961881,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961881,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,11/19/2019,CLT-DOCUMENTATION AND FORMS
961881,11/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961881,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961881,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961881,11/14/2019,CRITICAL DECISION MAKING MODEL
961881,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961881,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961881,10/19/2019,PRISONER ESCAPE WARNING SIGNS
961881,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961881,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,10/11/2019,FORCE POLICY UPDATE VIDEO
961881,10/10/2019,CLT-DOCUMENTATION AND FORMS
961881,10/10/2019,CLT-PROCEDURAL OPERATIONS
961881,10/1/2019,CLT-PROCEDURAL OPERATIONS
961881,9/23/2019,CLT-DOCUMENTATION AND FORMS
961881,9/20/2019,CLT-DOCUMENTATION AND FORMS
961881,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961881,9/18/2019,MARIJUANA POLICY UPDATE
961881,9/12/2019,CLT-PROCEDURAL OPERATIONS
961881,9/6/2019,CLT-DOCUMENTATION AND FORMS
961881,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
961881,9/5/2019,CLT-DOCUMENTATION AND FORMS
961881,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
961881,8/29/2019,CLT-DOCUMENTATION AND FORMS
961881,8/22/2019,CLT-DOCUMENTATION AND FORMS
961881,8/16/2019,CLT-LEGAL ISSUES
961881,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961881,8/7/2019,CLT-DOCUMENTATION AND FORMS
961881,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961881,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961881,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961881,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961881,7/9/2019,CLT-PROCEDURAL OPERATIONS
961881,7/8/2019,CLT-PROCEDURAL OPERATIONS
961881,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961881,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961881,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,6/14/2019,CLT-DOCUMENTATION AND FORMS
961881,6/14/2019,WORLDPRIDE NYC 2019
961881,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961881,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961881,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961881,5/23/2019,CLT-DOCUMENTATION AND FORMS
961881,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,5/2/2019,CLT-DOCUMENTATION AND FORMS
961881,4/30/2019,CLT-ENFORCEMENT ACTIONS
961881,4/29/2019,CLT-DOCUMENTATION AND FORMS
961881,4/16/2019,CLT-DOCUMENTATION AND FORMS
961881,4/15/2019,CLT-INFORMATION TECHNOLOGY
961881,4/8/2019,CLT-DOCUMENTATION AND FORMS
961881,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961881,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,3/27/2019,CLT-DOCUMENTATION AND FORMS
961881,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961881,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,3/18/2019,CLT-DOCUMENTATION AND FORMS
961881,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961881,3/11/2019,CLT-DOCUMENTATION AND FORMS
961881,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
961881,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961881,3/8/2019,CLT-ENFORCEMENT ACTIONS
961881,3/4/2019,CLT-ENFORCEMENT ACTIONS
961881,3/4/2019,CLT-PROPERTY
961881,3/1/2019,CLT-INFORMATION TECHNOLOGY
961881,2/11/2019,CLT-DOCUMENTATION AND FORMS
961881,2/11/2019,CLT-ENFORCEMENT ACTIONS
961881,2/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961881,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961881,1/24/2019,CLT-PROCEDURAL OPERATIONS
961881,1/23/2019,CLT-INFORMATION TECHNOLOGY
961881,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961881,1/22/2019,CLT-PROCEDURAL OPERATIONS
961881,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961881,1/18/2019,CLT-DOCUMENTATION AND FORMS
961881,1/18/2019,CLT-INFORMATION TECHNOLOGY
961881,1/14/2019,CLT-PROCEDURAL OPERATIONS
961881,1/11/2019,CLT-ENFORCEMENT ACTIONS
961881,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961881,1/3/2019,TEXT TO 911 - INTRODUCTION
961881,12/31/2018,CLT-PROCEDURAL OPERATIONS
961881,12/26/2018,TEXT TO 911 - INTRODUCTION
961881,12/19/2018,CLT-PROCEDURAL OPERATIONS
961881,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961881,12/11/2018,CLT-INFORMATION TECHNOLOGY
961881,12/10/2018,CLT-LEGAL ISSUES
961881,12/10/2018,CLT-PROCEDURAL OPERATIONS
961881,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961881,12/4/2018,CLT-DOCUMENTATION AND FORMS
961881,12/4/2018,CLT-PROCEDURAL OPERATIONS
961881,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961881,11/15/2018,CLT-DOCUMENTATION AND FORMS
961881,11/9/2018,CLT-PROCEDURAL OPERATIONS
961881,11/5/2018,CLT-SPECIAL POPULATIONS
961881,11/1/2018,CLT-PROCEDURAL OPERATIONS
961881,10/16/2018,CLT-ENFORCEMENT ACTIONS
961881,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961881,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961881,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961881,10/10/2018,CLT-INFORMATION TECHNOLOGY
961881,10/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961881,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961881,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961881,10/4/2018,CLT-INVESTIGATIONS
961881,10/1/2018,CLT-SPECIAL POPULATIONS
961881,9/27/2018,CLT-INFORMATION TECHNOLOGY
961881,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961881,9/19/2018,CLT-PROCEDURAL OPERATIONS
961881,9/18/2018,CLT-LEGAL ISSUES
961881,9/18/2018,CLT-PROCEDURAL OPERATIONS
961881,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
961881,9/12/2018,RAISE THE AGE
961881,9/11/2018,CLT-DOCUMENTATION AND FORMS
961881,8/27/2018,CLT-DOCUMENTATION AND FORMS
961881,8/21/2018,CLT-DOCUMENTATION AND FORMS
961881,8/20/2018,CLT-DOCUMENTATION AND FORMS
961881,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961881,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961881,7/3/2018,CLT-DOCUMENTATION AND FORMS
961881,6/15/2018,CLT-DOCUMENTATION AND FORMS
961881,6/5/2018,CLT-DOCUMENTATION AND FORMS
961881,5/31/2018,CLT-DOCUMENTATION AND FORMS
961881,5/28/2018,CLT-LEGAL ISSUES
961881,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961881,5/16/2018,PSB MARIJUANA FIELD TESTING
961881,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961881,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961881,4/16/2018,CLT-DOCUMENTATION AND FORMS
961881,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961881,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961881,2/26/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961881,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961881,12/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961881,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961881,11/7/2017,NARCAN NASAL SPRAY TRAINING
961881,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961881,10/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961881,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
961881,8/31/2017,PATROL- POLYCARBONATE SHIELD
961881,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
961881,7/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961881,7/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961881,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961881,7/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961881,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961881,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961881,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961881,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961881,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961881,6/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961881,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961881,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961881,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961881,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961881,5/3/2017,CIMS ICS 100 / 200
961881,2/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961881,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961881,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961881,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961881,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961881,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961881,12/13/2016,PTTD WATER SAFETY
961881,12/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961881,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
961881,11/25/2016,GROUND TACTICS
961881,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961881,10/21/2016,PTTD WEAPONS DEFENSE
961881,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961881,10/13/2016,VEHICLE STOP SOLUTIONS MODULE
961881,10/6/2016,COBRA - COHORT TRAINING
