taxid,date,name
971168,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971168,1/20/2025,CLT-DOCUMENTATION AND FORMS
971168,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971168,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,1/2/2025,CLT-PROCEDURAL OPERATIONS
971168,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971168,1/1/2025,CLT-PROCEDURAL OPERATIONS
971168,12/20/2024,CLT-DOCUMENTATION AND FORMS
971168,12/20/2024,CLT-PROCEDURAL OPERATIONS
971168,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971168,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971168,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
971168,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971168,12/6/2024,CLT-PROCEDURAL OPERATIONS
971168,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,11/14/2024,CLT-LEGAL ISSUES
971168,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971168,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,10/7/2024,CLT-PROCEDURAL OPERATIONS
971168,10/3/2024,CLT-PROCEDURAL OPERATIONS
971168,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,8/27/2024,RAPE IS RAPE
971168,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971168,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,7/18/2024,CLT-PROCEDURAL OPERATIONS
971168,7/6/2024,CLT-ENFORCEMENT ACTIONS
971168,6/28/2024,CLT-LEGAL ISSUES
971168,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971168,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,4/25/2024,CLT-PROCEDURAL OPERATIONS
971168,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971168,4/23/2024,POLICING THE SUBWAY 2024
971168,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971168,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971168,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,3/1/2024,CLT-PROCEDURAL OPERATIONS
971168,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971168,2/28/2024,CLT-PROCEDURAL OPERATIONS
971168,2/17/2024,NYPD RECRUITMENT TRAINING VIDEO
971168,2/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
971168,2/10/2024,CLT-LEGAL ISSUES
971168,2/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971168,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971168,1/27/2024,AUTISM SPECTRUM DISORDER
971168,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971168,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971168,1/24/2024,CLT-PROCEDURAL OPERATIONS
971168,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971168,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971168,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971168,1/22/2024,CLT-DOCUMENTATION AND FORMS
971168,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,1/9/2024,CLT-LEGAL ISSUES
971168,1/4/2024,CLT-PROCEDURAL OPERATIONS
971168,12/21/2023,CLT-DOCUMENTATION AND FORMS
971168,12/11/2023,CLT-DOCUMENTATION AND FORMS
971168,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971168,11/16/2023,CLT-INVESTIGATIONS
971168,11/11/2023,CLT-PROCEDURAL OPERATIONS
971168,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971168,11/3/2023,CLT-ENFORCEMENT ACTIONS
971168,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971168,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,9/29/2023,CLT-PROCEDURAL OPERATIONS
971168,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971168,9/7/2023,CLT-PROCEDURAL OPERATIONS
971168,9/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,9/5/2023,CLT-DOCUMENTATION AND FORMS
971168,9/4/2023,CLT-PROCEDURAL OPERATIONS
971168,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971168,8/30/2023,CLT-PROCEDURAL OPERATIONS
971168,8/29/2023,CLT-PROCEDURAL OPERATIONS
971168,8/23/2023,CLT-PROCEDURAL OPERATIONS
971168,8/16/2023,CLT-BWC POLICY UPDATES
971168,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,8/5/2023,CLT-PROCEDURAL OPERATIONS
971168,8/2/2023,CLT-PROCEDURAL OPERATIONS
971168,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971168,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
971168,7/14/2023,CLT-PROCEDURAL OPERATIONS
971168,7/12/2023,CLT-PROCEDURAL OPERATIONS
971168,7/6/2023,CLT-PROCEDURAL OPERATIONS
971168,6/24/2023,CLT-PROCEDURAL OPERATIONS
971168,6/22/2023,CLT-PROCEDURAL OPERATIONS
971168,6/16/2023,CLT-PROCEDURAL OPERATIONS
971168,6/14/2023,CLT-PROCEDURAL OPERATIONS
971168,5/31/2023,CLT-PROCEDURAL OPERATIONS
971168,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971168,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971168,5/18/2023,CLT-PROCEDURAL OPERATIONS
971168,5/16/2023,CLT-PROCEDURAL OPERATIONS
971168,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971168,5/10/2023,CLT-PROCEDURAL OPERATIONS
971168,4/22/2023,CLT-PROCEDURAL OPERATIONS
971168,4/17/2023,CLT-DOCUMENTATION AND FORMS
971168,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971168,4/13/2023,CLT-SPECIAL POPULATIONS
971168,4/10/2023,CLT-PROCEDURAL OPERATIONS
971168,4/5/2023,CLT-DOCUMENTATION AND FORMS
971168,3/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971168,3/24/2023,ESPER POLICY LIBRARY
971168,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971168,3/24/2023,RAISE THE AGE
971168,3/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971168,2/27/2023,CLT-INVESTIGATIONS
971168,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971168,2/17/2023,CLT-SPECIAL POPULATIONS
971168,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971168,2/15/2023,CLT-PROCEDURAL OPERATIONS
971168,2/9/2023,CLT-DOCUMENTATION AND FORMS
971168,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971168,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971168,2/2/2023,CLT-DOCUMENTATION AND FORMS
971168,1/26/2023,CLT-PROCEDURAL OPERATIONS
971168,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971168,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971168,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971168,1/18/2023,CLT-DOCUMENTATION AND FORMS
971168,1/16/2023,CLT-DOCUMENTATION AND FORMS
971168,1/9/2023,CLT-PROCEDURAL OPERATIONS
971168,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971168,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971168,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971168,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971168,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971168,11/30/2022,CLT-DOCUMENTATION AND FORMS
971168,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971168,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971168,11/23/2022,CLT-INVESTIGATIONS
971168,11/20/2022,CLT-PROCEDURAL OPERATIONS
971168,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971168,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971168,11/9/2022,LGBTQIA PLUS AWARENESS
971168,11/7/2022,CLT-BWC POLICY UPDATES
971168,10/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971168,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
971168,9/7/2022,CLT-SPECIAL POPULATIONS
971168,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971168,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971168,8/16/2022,CLT-SPECIAL POPULATIONS
971168,8/9/2022,CLT-SPECIAL POPULATIONS
971168,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971168,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971168,7/29/2022,PROHIBITED METHODS OF RESTRAINT
971168,7/29/2022,VEHICLE SEIZURE FORM
971168,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971168,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971168,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971168,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971168,6/18/2022,CLT-ENFORCEMENT ACTIONS
971168,6/9/2022,CLT-ENFORCEMENT ACTIONS
971168,6/3/2022,CLT-ENFORCEMENT ACTIONS
971168,6/2/2022,CLT-SPECIAL POPULATIONS
971168,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,5/28/2022,CLT-PROPERTY
971168,5/21/2022,CLT-SPECIAL POPULATIONS
971168,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,5/13/2022,CLT-SPECIAL POPULATIONS
971168,5/6/2022,CLT-LEGAL ISSUES
971168,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,4/26/2022,CLT-SPECIAL POPULATIONS
971168,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971168,4/7/2022,CLT-SPECIAL POPULATIONS
971168,4/5/2022,CLT-SPECIAL POPULATIONS
971168,3/23/2022,CLT-ENFORCEMENT ACTIONS
971168,3/22/2022,CLT-SPECIAL POPULATIONS
971168,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971168,3/17/2022,CLT-PROCEDURAL OPERATIONS
971168,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971168,3/3/2022,CLT-SPECIAL POPULATIONS
971168,3/2/2022,CLT-DOCUMENTATION AND FORMS
971168,2/27/2022,ILLEGAL EVICTIONS
971168,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971168,2/16/2022,CLT-SPECIAL POPULATIONS
971168,2/4/2022,CLT-SPECIAL POPULATIONS
971168,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971168,1/15/2022,CLT-EPERMIT SYSTEM
971168,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971168,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
971168,1/5/2022,CLT-SPECIAL POPULATIONS
971168,12/17/2021,CLT-BWC POLICY UPDATES
971168,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971168,12/16/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971168,12/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971168,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
971168,12/16/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971168,12/15/2021,CLT-SPECIAL POPULATIONS
971168,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971168,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971168,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971168,12/4/2021,CLT-ENFORCEMENT ACTIONS
971168,12/4/2021,CLT-LEGAL ISSUES
971168,11/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971168,11/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971168,11/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971168,11/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971168,11/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971168,11/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971168,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971168,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971168,11/6/2021,CLT-PROCEDURAL OPERATIONS
971168,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,10/20/2021,CLT-LEGAL ISSUES
971168,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971168,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971168,10/5/2021,CLT-PROCEDURAL OPERATIONS
971168,9/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971168,9/29/2021,CLT-SPECIAL POPULATIONS
971168,9/28/2021,CLT-PROCEDURAL OPERATIONS
971168,9/22/2021,CLT-PROCEDURAL OPERATIONS
971168,9/22/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971168,9/22/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971168,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971168,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971168,9/16/2021,CLT-PROCEDURAL OPERATIONS
971168,9/16/2021,CLT-SPECIAL POPULATIONS
971168,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971168,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971168,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
971168,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,9/6/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971168,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971168,9/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971168,9/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971168,8/31/2021,CLT-PROCEDURAL OPERATIONS
971168,8/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971168,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971168,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971168,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971168,8/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
971168,8/31/2021,FORCE POLICY UPDATE VIDEO
971168,8/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971168,8/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971168,8/30/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971168,8/30/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971168,8/30/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971168,8/30/2021,NEW PERFORMANCE EVALUATION PROCESS
971168,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971168,8/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971168,8/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971168,8/29/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971168,8/29/2021,PATROL- POLYCARBONATE SHIELD
971168,8/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971168,8/28/2021,ACTIVITY LOG FOR IPHONE
971168,8/28/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971168,8/28/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971168,8/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
971168,8/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971168,8/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971168,8/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971168,8/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971168,8/28/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971168,8/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971168,8/28/2021,COVID-19: PREPAREDENESS
971168,8/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971168,8/28/2021,COVID-19: PROTECTIVE MASKS
971168,8/28/2021,CRITICAL DECISION MAKING MODEL
971168,8/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971168,8/28/2021,RESPONDING TO COMMERCIAL ROBBERIES
971168,8/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971168,8/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971168,8/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971168,8/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971168,8/27/2021,WORLDPRIDE NYC 2019
971168,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971168,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971168,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971168,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971168,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971168,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971168,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971168,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971168,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971168,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971168,7/21/2021,NEW YEAR'S EVE TACTICAL AWARENESS
971168,7/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971168,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971168,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971168,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971168,7/8/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971168,7/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971168,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971168,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971168,7/2/2021,OFF DUTY PISTOL CERTIFIED
971168,7/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971168,6/29/2021,FTS - CEW END USER CERTIFICATION
971168,6/23/2021,PTTD WATER SAFETY
971168,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971168,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971168,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971168,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971168,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971168,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971168,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971168,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971168,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971168,5/31/2021,FIRST AID WRITEN EXAM
971168,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971168,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971168,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971168,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971168,5/18/2021,GROUND TACTICS
971168,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971168,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971168,5/7/2021,PTTD WEAPONS DEFENSE
971168,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971168,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
