taxid,date,name
958316,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958316,8/18/2015,FRISKING AND HANDCUFFING
958316,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958316,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958316,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958316,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958316,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958316,7/8/2015,FOUR WHEEL DRIVE TRAINING
934500,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
934500,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934500,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934500,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934500,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934500,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934500,8/8/2022,VEHICLE SEIZURE FORM
934500,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934500,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934500,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
934500,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934500,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934500,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
934500,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934500,2/19/2022,CLT-DOCUMENTATION AND FORMS
934500,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934500,1/22/2022,CLT-BWC POLICY UPDATES
934500,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934500,1/22/2022,CLT-EPERMIT SYSTEM
934500,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934500,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934500,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934500,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934500,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
934500,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
934500,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
934500,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934500,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934500,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934500,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934500,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934500,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934500,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934500,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
934500,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934500,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934500,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934500,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934500,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934500,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934500,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934500,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934500,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934500,8/12/2020,CLT-PROCEDURAL OPERATIONS
934500,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934500,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934500,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934500,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934500,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934500,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934500,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934500,5/20/2020,COVID-19: PREPAREDENESS
934500,5/20/2020,COVID-19: PROTECTIVE MASKS
934500,3/1/2020,CLT-PROCEDURAL OPERATIONS
934500,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934500,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934500,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934500,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
934500,1/23/2020,CLT-ENFORCEMENT ACTIONS
934500,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934500,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934500,12/13/2019,ACTIVITY LOG FOR IPHONE
934500,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934500,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934500,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934500,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934500,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934500,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934500,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934500,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934500,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934500,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
934500,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
934500,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934500,10/16/2019,FORCE POLICY UPDATE VIDEO
934500,9/25/2019,CRITICAL DECISION MAKING MODEL
934500,9/16/2019,MARIJUANA POLICY UPDATE
934500,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934500,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934500,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934500,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934500,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934500,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934500,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934500,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934500,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934500,6/6/2019,WORLDPRIDE NYC 2019
934500,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934500,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934500,4/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934500,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934500,4/29/2019,NARCAN NASAL SPRAY TRAINING
934500,4/29/2019,NEW PERFORMANCE EVALUATION PROCESS
934500,4/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934500,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934500,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934500,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934500,4/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934500,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934500,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934500,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
934500,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934500,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934500,2/21/2019,FTS - CEW END USER CERTIFICATION
934500,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934500,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934500,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934500,1/2/2019,TEXT TO 911 - INTRODUCTION
934500,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934500,11/20/2018,CLT-PROCEDURAL OPERATIONS
934500,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934500,11/9/2018,CLT-PROCEDURAL OPERATIONS
934500,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934500,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934500,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934500,9/21/2018,RAISE THE AGE
934500,9/17/2018,CLT-ENFORCEMENT ACTIONS
934500,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934500,7/10/2018,CLT-INFORMATION TECHNOLOGY
934500,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934500,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934500,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934500,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934500,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934500,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934500,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934500,11/15/2017,NARCAN NASAL SPRAY TRAINING
934500,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934500,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934500,9/27/2017,PATROL- POLYCARBONATE SHIELD
934500,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934500,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934500,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934500,3/31/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934500,12/23/2016,SRG- 2016 REFRESHER
934500,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934500,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934500,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934500,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934500,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934500,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934500,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934500,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934500,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934500,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934500,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934500,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934500,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934500,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934500,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934500,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934500,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
934500,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934500,12/3/2013,INTRODUCTION TO MICROSOFT WORD
934500,8/23/2012,DISORDER CONTROL TRAINING
934500,5/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934500,5/19/2009,CONTROLLED SUBSTANCE FIELD TESTING
934500,5/19/2009,MARIJUANA FIELD TESTING QUALIFIED
934500,2/17/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934500,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934500,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934500,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975999,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975999,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975999,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
975999,9/30/2025,CLT-PROPERTY
975999,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975999,9/16/2025,CLT-PROCEDURAL OPERATIONS
975999,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975999,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975999,9/16/2025,PATROL TACTICS
975999,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
975999,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975999,8/21/2025,CLT-DOCUMENTATION AND FORMS
975999,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,7/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975999,7/9/2025,2025 BWC PROFICIENCY TRAINING
975999,6/28/2025,CLT-ENFORCEMENT ACTIONS
975999,6/26/2025,CLT-PROCEDURAL OPERATIONS
975999,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975999,6/19/2025,CLT-ENFORCEMENT ACTIONS
975999,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,6/18/2025,CLT-SPECIAL POPULATIONS
975999,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975999,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975999,5/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975999,5/14/2025,CLT-ENFORCEMENT ACTIONS
975999,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,4/10/2025,CLT-BWC POLICY UPDATES
975999,3/31/2025,CLT-ENFORCEMENT ACTIONS
975999,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975999,3/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975999,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,3/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975999,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975999,3/1/2025,CLT-ENFORCEMENT ACTIONS
975999,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975999,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,2/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975999,2/19/2025,CLT-PROPERTY
975999,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,2/18/2025,CLT-PROCEDURAL OPERATIONS
975999,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,2/12/2025,CLT-ENFORCEMENT ACTIONS
975999,2/6/2025,CLT-LEGAL ISSUES
975999,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975999,2/4/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975999,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975999,1/30/2025,VEHICLE PURSUITS
975999,1/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975999,1/18/2025,CLT-DOCUMENTATION AND FORMS
975999,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975999,1/13/2025,CLT-ENFORCEMENT ACTIONS
975999,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975999,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975999,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975999,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,1/3/2025,CLT-PROCEDURAL OPERATIONS
975999,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,12/27/2024,CLT-PROPERTY
975999,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975999,12/20/2024,CLT-INFORMATION TECHNOLOGY
975999,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975999,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975999,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975999,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,12/5/2024,CLT-PROCEDURAL OPERATIONS
975999,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975999,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975999,11/18/2024,CLT-INFORMATION TECHNOLOGY
975999,11/18/2024,CLT-INVESTIGATIONS
975999,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975999,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975999,11/12/2024,FAMILY BUILDING
975999,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975999,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,10/16/2024,CLT-INFORMATION TECHNOLOGY
975999,10/14/2024,CLT-BWC POLICY UPDATES
975999,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975999,9/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975999,9/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975999,9/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
