taxid,date,name
947648,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947648,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947648,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947648,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947648,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947648,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947648,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947648,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947648,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947648,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947648,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947648,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947648,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947648,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947648,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947648,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947648,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947648,11/9/2015,PSB MARIJUANA FIELD TESTING
947648,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947648,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947648,6/3/2015,IN-TAC TRAINING PROGRAM
947648,3/5/2015,IN-TAC TRAINING PROGRAM
947648,6/23/2014,PROPERTY EVIDENCE TRACKING SYSTEM
947648,2/21/2014,ALERRT-ACTIVE SHOOTER-REFRESHER
947648,3/6/2013,IN-TAC TRAINING PROGRAM
947648,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947648,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947648,4/12/2012,ALERRT-ACTIVE SHOOTER LEVEL II
947648,4/10/2012,ALERRT-ACTIVE SHOOTER LEVEL I SS
947648,2/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947648,11/10/2011,DISORDER CONTROL TRAINING
947648,4/22/2011,DISORDER CONTROL TRAINING
947648,9/4/2009,THREE WHEEL SCOOTER CERTIFIED
947648,9/4/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947648,12/28/2008,COBRA - COHORT TRAINING
947648,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947648,7/8/2008,FOUR WHEEL DRIVE TRAINING
947648,,FOUR WHEEL DRIVE TRAINING
947648,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947648,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956644,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956644,1/30/2025,VEHICLE PURSUITS
956644,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956644,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956644,10/15/2024,URBAN WATER RESCUE: SWIM TEST
956644,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956644,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956644,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956644,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
956644,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
956644,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956644,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956644,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956644,11/27/2023,2023 TASER X26P RE-QUALIFICATION
956644,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
956644,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956644,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956644,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956644,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956644,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
956644,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
956644,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956644,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956644,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956644,6/29/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956644,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956644,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956644,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956644,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956644,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956644,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956644,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956644,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956644,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956644,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
956644,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956644,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956644,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
956644,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956644,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956644,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956644,3/1/2021,DIGNITARY PROTECTION COURSE
956644,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956644,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956644,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956644,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956644,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956644,12/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956644,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956644,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956644,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956644,8/26/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956644,3/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956644,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956644,1/14/2020,ACTIVITY LOG FOR IPHONE
956644,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956644,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956644,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956644,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956644,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956644,10/11/2019,MARIJUANA POLICY UPDATE
956644,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956644,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956644,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
956644,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956644,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
956644,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956644,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956644,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956644,6/12/2019,WORLDPRIDE NYC 2019
956644,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956644,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956644,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956644,5/9/2019,CLT-SPECIAL POPULATIONS
956644,5/3/2019,INTRODUCTION TO MICROSOFT POWERPOINT
956644,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956644,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956644,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956644,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956644,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956644,2/28/2019,NARCAN NASAL SPRAY TRAINING
956644,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956644,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956644,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956644,1/31/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956644,1/29/2019,TEXT TO 911 - INTRODUCTION
956644,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956644,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956644,12/27/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956644,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956644,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956644,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956644,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956644,10/29/2018,AIM COMPONENTS 2.0
956644,10/29/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956644,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956644,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956644,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
956644,10/24/2018,CLT-PROCEDURAL OPERATIONS
956644,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956644,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956644,9/27/2018,CLT-LEGAL ISSUES
956644,9/25/2018,CLT-LEGAL ISSUES
956644,9/18/2018,CLT-PROCEDURAL OPERATIONS
956644,9/6/2018,RAISE THE AGE
956644,9/4/2018,CLT-ENFORCEMENT ACTIONS
956644,9/3/2018,AIM COMPONENTS
956644,9/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956644,9/3/2018,REGISTRATION OF AIM
956644,8/30/2018,CLT-DOCUMENTATION AND FORMS
956644,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956644,7/5/2018,CLT-INFORMATION TECHNOLOGY
956644,6/13/2018,CLT-DOCUMENTATION AND FORMS
956644,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956644,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956644,5/24/2018,FTS - CEW END USER CERTIFICATION
956644,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956644,5/3/2018,CLT-SPECIAL POPULATIONS
956644,5/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956644,4/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956644,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
956644,4/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956644,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956644,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956644,4/3/2018,CLT-DOCUMENTATION AND FORMS
956644,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956644,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956644,3/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956644,3/14/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956644,3/13/2018,CLT-ENFORCEMENT ACTIONS
956644,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956644,3/7/2018,CLT-INFORMATION TECHNOLOGY
956644,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956644,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956644,1/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956644,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956644,1/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956644,1/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956644,1/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956644,1/7/2018,COBALT
956644,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956644,1/7/2018,DAS MESSAGING
956644,1/7/2018,DAS PATTERN MODE
956644,1/7/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956644,1/7/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956644,1/7/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956644,1/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956644,1/7/2018,FORMS SUMMONS
956644,1/7/2018,IPHONE AND DAS MOBILE OPERATION
956644,1/7/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
956644,1/7/2018,NARCAN NASAL SPRAY TRAINING
956644,1/7/2018,NEW NYPD PORTAL
956644,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956644,1/7/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956644,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956644,1/7/2018,SEND TO DESKTOP
956644,1/7/2018,STOP REPORT
956644,1/7/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956644,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
956644,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956644,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956644,12/6/2017,NCO ECMS TRAINING
956644,11/29/2017,CRIMINAL INVESTIGATORS COURSE
956644,9/21/2017,BELT TRAUMA KIT VIDEO
956644,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956644,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956644,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956644,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956644,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956644,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956644,9/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956644,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956644,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956644,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956644,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956644,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956644,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956644,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956644,9/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
956644,9/21/2017,DEATH BY POWERPOINT
956644,9/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
956644,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956644,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956644,9/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956644,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
956644,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956644,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956644,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956644,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956644,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956644,9/21/2017,NEW PERFORMANCE EVALUATION PROCESS
956644,9/21/2017,PATROL- POLYCARBONATE SHIELD
956644,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956644,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956644,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956644,9/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956644,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
956644,9/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956644,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956644,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956644,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956644,9/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956644,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956644,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
