taxid,date,name
975171,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975171,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975171,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975171,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975171,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975171,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975171,12/22/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975171,12/21/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975171,12/21/2022,PRISONER ESCAPE WARNING SIGNS
975171,12/21/2022,SAFEGUARDING HOSPITALIZED PRISONERS
975171,12/21/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975171,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
975171,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975171,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975171,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975171,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975171,12/2/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975171,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975171,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975171,11/29/2022,PTTD WATER SAFETY
975171,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975171,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
975171,11/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975171,11/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975171,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975171,11/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975171,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975171,11/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975171,11/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975171,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975171,11/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975171,11/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975171,11/17/2022,COLLABORATIVE POLICING - ELDER ABUSE
975171,11/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975171,11/17/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975171,11/17/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975171,11/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975171,11/17/2022,CRITICAL DECISION MAKING MODEL
975171,11/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975171,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975171,11/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975171,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975171,11/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975171,11/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975171,11/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975171,11/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975171,11/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975171,11/17/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975171,11/17/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975171,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975171,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975171,11/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975171,11/17/2022,WORLDPRIDE NYC 2019
975171,11/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975171,11/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975171,11/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975171,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975171,11/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975171,11/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975171,11/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975171,11/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975171,11/16/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975171,11/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975171,11/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975171,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
975171,11/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975171,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975171,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975171,11/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975171,11/13/2022,ACTIVITY LOG FOR IPHONE
975171,11/13/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975171,11/13/2022,COVID-19: PREPAREDENESS
975171,11/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975171,11/13/2022,COVID-19: PROTECTIVE MASKS
975171,11/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975171,11/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975171,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975171,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975171,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975171,11/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975171,11/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975171,11/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975171,11/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975171,11/13/2022,FORCE POLICY UPDATE VIDEO
975171,11/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975171,11/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975171,11/13/2022,MARIJUANA POLICY UPDATE
975171,11/13/2022,NARCAN NASAL SPRAY TRAINING
975171,11/13/2022,NEW PERFORMANCE EVALUATION PROCESS
975171,11/13/2022,PATROL- POLYCARBONATE SHIELD
975171,11/13/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975171,11/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975171,11/13/2022,RAISE THE AGE
975171,11/13/2022,RECRUIT ACADEMIC TUTORING
975171,11/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
975171,11/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975171,11/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975171,11/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975171,11/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975171,11/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975171,11/11/2022,IDENTIFYING THE IMPAIRED DRIVER
975171,11/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975171,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
975171,11/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975171,11/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975171,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975171,11/9/2022,LGBTQIA PLUS AWARENESS
975171,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975171,10/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975171,10/18/2022,FTS - CEW END USER CERTIFICATION
975171,10/14/2022,OFF DUTY PISTOL CERTIFIED
975171,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975171,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975171,10/12/2022,BODY-WORN CAMERA REVIEW PART ONE
975171,10/12/2022,BODY-WORN CAMERA REVIEW PART TWO
975171,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975171,10/12/2022,ILLEGAL EVICTIONS
975171,10/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975171,10/12/2022,P.A. RECRUIT NCIC/III EXAM
975171,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
975171,10/12/2022,PROHIBITED METHODS OF RESTRAINT
975171,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975171,10/12/2022,VEHICLE SEIZURE FORM
975171,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975171,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975171,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975171,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975171,10/10/2022,VEHICLE STOP SOLUTIONS MODULE
975171,10/5/2022,FIRST AID WRITEN EXAM
975171,10/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975171,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975171,9/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975171,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975171,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975171,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975171,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975171,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975171,9/6/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975171,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975171,8/31/2022,RTS ACADEMIC - DISCRETION
975171,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975171,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975171,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975171,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975171,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975171,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975171,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975171,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975171,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975171,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975171,8/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975171,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975171,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
975171,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975171,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975171,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975171,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975171,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975171,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975171,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
975171,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975171,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975171,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975171,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975171,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975171,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937517,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937517,10/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937517,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937517,7/11/2025,2025 BWC PROFICIENCY TRAINING
937517,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937517,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937517,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937517,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937517,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937517,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
937517,5/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937517,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937517,5/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937517,5/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937517,5/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937517,5/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937517,1/31/2025,VEHICLE PURSUITS
937517,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937517,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937517,11/14/2024,DRIVE SMART 2024
937517,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937517,11/14/2024,FAMILY BUILDING
937517,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937517,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937517,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
937517,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937517,9/5/2024,RAPE IS RAPE
937517,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937517,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937517,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937517,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937517,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937517,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937517,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937517,6/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937517,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937517,6/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937517,6/3/2024,ESPER POLICY LIBRARY
937517,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937517,6/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937517,4/8/2024,POLICING THE SUBWAY 2024
937517,3/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937517,2/6/2024,ELDER ABUSE -2023 REFRESHER
937517,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937517,1/29/2024,AUTISM SPECTRUM DISORDER
937517,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937517,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937517,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937517,11/20/2023,AUGMENTED REALITY FEATURE
937517,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
