taxid,date,name
947578,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947578,4/9/2024,POLICING THE SUBWAY 2024
947578,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947578,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947578,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947578,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947578,2/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947578,2/22/2024,ELDER ABUSE -2023 REFRESHER
947578,2/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947578,2/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947578,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947578,2/22/2024,NYPD RECRUITMENT TRAINING VIDEO
947578,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
947578,2/20/2024,AUTISM SPECTRUM DISORDER
947578,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947578,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947578,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947578,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947578,11/27/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947578,11/13/2023,2023 TASER X26P RE-QUALIFICATION
947578,9/8/2023,AUGMENTED REALITY FEATURE
947578,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
947578,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947578,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947578,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947578,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947578,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947578,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947578,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947578,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947578,4/6/2023,ESPER POLICY LIBRARY
947578,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947578,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947578,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947578,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947578,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947578,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947578,12/2/2022,CLT-PROCEDURAL OPERATIONS
947578,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947578,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947578,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947578,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
947578,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947578,11/14/2022,LGBTQIA PLUS AWARENESS
947578,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
947578,10/22/2022,CLT-PROCEDURAL OPERATIONS
947578,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
947578,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947578,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947578,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947578,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947578,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947578,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947578,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947578,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947578,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947578,7/12/2022,VEHICLE SEIZURE FORM
947578,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947578,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947578,6/15/2022,ILLEGAL EVICTIONS
947578,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947578,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
947578,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947578,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947578,4/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947578,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947578,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947578,2/19/2022,CLT-DOCUMENTATION AND FORMS
947578,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947578,1/22/2022,CLT-BWC POLICY UPDATES
947578,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947578,1/22/2022,CLT-EPERMIT SYSTEM
947578,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947578,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
947578,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947578,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947578,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
947578,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947578,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947578,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947578,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947578,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947578,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
947578,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947578,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947578,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947578,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947578,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
947578,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947578,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947578,4/1/2021,CLT-LEGAL ISSUES
947578,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947578,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947578,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947578,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947578,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947578,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947578,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947578,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
947578,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947578,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947578,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947578,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947578,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
947578,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947578,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947578,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947578,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947578,6/12/2020,CLT-PROCEDURAL OPERATIONS
947578,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947578,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947578,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947578,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947578,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947578,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947578,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947578,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947578,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947578,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947578,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947578,5/19/2020,COVID-19: PROTECTIVE MASKS
947578,5/18/2020,COVID-19: PREPAREDENESS
947578,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947578,3/1/2020,CLT-PROCEDURAL OPERATIONS
947578,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947578,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947578,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947578,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947578,12/13/2019,ACTIVITY LOG FOR IPHONE
947578,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947578,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947578,11/27/2019,FTS - TACTICAL TRAINING CENTER
947578,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947578,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947578,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947578,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
947578,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947578,10/23/2019,FORCE POLICY UPDATE VIDEO
947578,10/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947578,9/26/2019,CRITICAL DECISION MAKING MODEL
947578,9/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947578,9/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947578,9/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947578,9/23/2019,MARIJUANA POLICY UPDATE
947578,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947578,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947578,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
947578,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947578,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947578,8/2/2019,CLT-INFORMATION TECHNOLOGY
947578,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947578,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947578,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947578,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,7/8/2019,CLT-ENFORCEMENT ACTIONS
947578,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947578,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947578,7/8/2019,NEW PERFORMANCE EVALUATION PROCESS
947578,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947578,6/20/2019,CLT-ENFORCEMENT ACTIONS
947578,6/10/2019,CLT-PROCEDURAL OPERATIONS
947578,6/8/2019,WORLDPRIDE NYC 2019
947578,5/28/2019,CLT-ENFORCEMENT ACTIONS
947578,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947578,5/20/2019,CLT-ENFORCEMENT ACTIONS
947578,5/10/2019,CLT-DOCUMENTATION AND FORMS
947578,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947578,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947578,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947578,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947578,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947578,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947578,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947578,4/13/2019,PATROL- POLYCARBONATE SHIELD
947578,4/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947578,4/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947578,4/4/2019,CLT-LEGAL ISSUES
947578,3/26/2019,CLT-DOCUMENTATION AND FORMS
947578,3/22/2019,CLT-INFORMATION TECHNOLOGY
947578,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947578,3/6/2019,CLT-INFORMATION TECHNOLOGY
947578,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
947578,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947578,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947578,2/12/2019,CLT-DOCUMENTATION AND FORMS
947578,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947578,2/8/2019,CLT-DOCUMENTATION AND FORMS
947578,2/4/2019,CLT-DOCUMENTATION AND FORMS
947578,1/24/2019,TEXT TO 911 - INTRODUCTION
947578,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947578,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947578,12/28/2018,CLT-PROCEDURAL OPERATIONS
947578,12/26/2018,CLT-DOCUMENTATION AND FORMS
947578,12/18/2018,CLT-PROCEDURAL OPERATIONS
947578,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
947578,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947578,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
947578,11/20/2018,CLT-PROCEDURAL OPERATIONS
947578,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947578,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947578,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947578,10/26/2018,CLT-DOCUMENTATION AND FORMS
947578,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947578,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947578,9/19/2018,RAISE THE AGE
947578,9/12/2018,CLT-ENFORCEMENT ACTIONS
947578,9/4/2018,CLT-DOCUMENTATION AND FORMS
947578,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947578,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947578,7/30/2018,CLT-DOCUMENTATION AND FORMS
947578,7/25/2018,CLT-DOCUMENTATION AND FORMS
947578,7/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947578,7/10/2018,CLT-INFORMATION TECHNOLOGY
947578,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947578,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
947578,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947578,5/30/2018,CLT-LEGAL ISSUES
947578,5/24/2018,CLT-PROCEDURAL OPERATIONS
947578,5/24/2018,NARCAN NASAL SPRAY TRAINING
947578,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947578,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947578,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,4/24/2018,CLT-DOCUMENTATION AND FORMS
947578,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947578,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947578,4/10/2018,CLT-PROCEDURAL OPERATIONS
