taxid,date,name
964695,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,5/11/2020,CLT-DOCUMENTATION AND FORMS
964695,5/11/2020,COVID-19: PREPAREDENESS
964695,5/11/2020,COVID-19: PROTECTIVE MASKS
964695,5/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964695,5/5/2020,CLT-PROCEDURAL OPERATIONS
964695,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/20/2020,CLT-PROCEDURAL OPERATIONS
964695,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,4/16/2020,CLT-PROCEDURAL OPERATIONS
964695,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/2/2020,CLT-ENFORCEMENT ACTIONS
964695,4/2/2020,CLT-PROCEDURAL OPERATIONS
964695,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,3/18/2020,CLT-PROCEDURAL OPERATIONS
964695,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,3/13/2020,FIELD TRAINING OFFICER PROGRAM
964695,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964695,3/9/2020,CLT-DOCUMENTATION AND FORMS
964695,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,3/3/2020,CLT-DOCUMENTATION AND FORMS
964695,3/3/2020,CLT-PROCEDURAL OPERATIONS
964695,2/27/2020,CLT-DOCUMENTATION AND FORMS
964695,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,2/27/2020,CLT-PROCEDURAL OPERATIONS
964695,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,2/20/2020,CLT-DOCUMENTATION AND FORMS
964695,2/20/2020,CLT-PROCEDURAL OPERATIONS
964695,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964695,2/12/2020,CLT-PROCEDURAL OPERATIONS
964695,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964695,2/6/2020,CLT-DOCUMENTATION AND FORMS
964695,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964695,1/21/2020,CLT-ENFORCEMENT ACTIONS
964695,1/17/2020,CLT-ENFORCEMENT ACTIONS
964695,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964695,1/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964695,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964695,1/13/2020,CLT-DOCUMENTATION AND FORMS
964695,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,1/9/2020,CLT-DOCUMENTATION AND FORMS
964695,1/6/2020,CLT-DOCUMENTATION AND FORMS
964695,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964695,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964695,12/19/2019,CLT-PROCEDURAL OPERATIONS
964695,12/18/2019,CLT-PROCEDURAL OPERATIONS
964695,12/16/2019,CLT-INFORMATION TECHNOLOGY
964695,12/12/2019,CLT-PROCEDURAL OPERATIONS
964695,12/11/2019,ACTIVITY LOG FOR IPHONE
964695,12/11/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964695,12/10/2019,CLT-PROCEDURAL OPERATIONS
964695,12/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964695,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964695,12/3/2019,CLT-PROCEDURAL OPERATIONS
964695,11/27/2019,CLT-PROCEDURAL OPERATIONS
964695,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964695,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964695,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964695,11/26/2019,CLT-PROCEDURAL OPERATIONS
964695,11/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,11/21/2019,CLT-PROCEDURAL OPERATIONS
964695,11/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,11/19/2019,CLT-DOCUMENTATION AND FORMS
964695,11/19/2019,CLT-PROCEDURAL OPERATIONS
964695,11/14/2019,CLT-DOCUMENTATION AND FORMS
964695,11/14/2019,CLT-PROCEDURAL OPERATIONS
964695,11/13/2019,CLT-DOCUMENTATION AND FORMS
964695,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964695,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964695,11/11/2019,PRISONER ESCAPE WARNING SIGNS
964695,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964695,10/22/2019,CLT-DOCUMENTATION AND FORMS
964695,10/16/2019,CLT-DOCUMENTATION AND FORMS
964695,10/16/2019,CLT-ENFORCEMENT ACTIONS
964695,10/14/2019,CLT-DOCUMENTATION AND FORMS
964695,10/14/2019,CLT-INFORMATION TECHNOLOGY
964695,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964695,10/8/2019,CLT-DOCUMENTATION AND FORMS
964695,10/8/2019,CLT-PROCEDURAL OPERATIONS
964695,10/8/2019,FORCE POLICY UPDATE VIDEO
964695,10/4/2019,CLT-DOCUMENTATION AND FORMS
964695,9/30/2019,CLT-INFORMATION TECHNOLOGY
964695,9/30/2019,CLT-LEGAL ISSUES
964695,9/28/2019,CRITICAL DECISION MAKING MODEL
964695,9/27/2019,CLT-DOCUMENTATION AND FORMS
964695,9/26/2019,CLT-DOCUMENTATION AND FORMS
964695,9/19/2019,CLT-LEGAL ISSUES
964695,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,9/17/2019,MARIJUANA POLICY UPDATE
964695,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964695,9/11/2019,CLT-DOCUMENTATION AND FORMS
964695,9/11/2019,CLT-LEGAL ISSUES
964695,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,9/6/2019,CLT-PROCEDURAL OPERATIONS
964695,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964695,9/5/2019,CLT-DOCUMENTATION AND FORMS
964695,9/4/2019,CLT-PROCEDURAL OPERATIONS
964695,9/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/30/2019,CLT-DOCUMENTATION AND FORMS
964695,8/30/2019,CLT-PROCEDURAL OPERATIONS
964695,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/29/2019,CLT-DOCUMENTATION AND FORMS
964695,8/29/2019,CLT-PROCEDURAL OPERATIONS
964695,8/28/2019,CLT-PROCEDURAL OPERATIONS
964695,8/27/2019,CLT-DOCUMENTATION AND FORMS
964695,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/27/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964695,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964695,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/9/2019,CLT-DOCUMENTATION AND FORMS
964695,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,8/6/2019,CLT-DOCUMENTATION AND FORMS
964695,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964695,8/2/2019,CLT-PROCEDURAL OPERATIONS
964695,7/23/2019,CLT-DOCUMENTATION AND FORMS
964695,7/23/2019,CLT-ENFORCEMENT ACTIONS
964695,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964695,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964695,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964695,7/1/2019,CLT-DOCUMENTATION AND FORMS
964695,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964695,6/24/2019,CLT-DOCUMENTATION AND FORMS
964695,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,6/23/2019,CLT-DOCUMENTATION AND FORMS
964695,6/21/2019,CLT-DOCUMENTATION AND FORMS
964695,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,6/11/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964695,6/11/2019,TACTICAL AWARENESS- BALLISTIC VEST
964695,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964695,6/6/2019,WORLDPRIDE NYC 2019
964695,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964695,5/24/2019,CLT-DOCUMENTATION AND FORMS
964695,5/14/2019,CLT-DOCUMENTATION AND FORMS
964695,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964695,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,5/7/2019,CLT-DOCUMENTATION AND FORMS
964695,5/2/2019,CLT-ENFORCEMENT ACTIONS
964695,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964695,4/30/2019,CLT-DOCUMENTATION AND FORMS
964695,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/29/2019,CLT-LEGAL ISSUES
964695,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964695,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/24/2019,CLT-LEGAL ISSUES
964695,4/22/2019,CLT-DOCUMENTATION AND FORMS
964695,4/22/2019,CLT-LEGAL ISSUES
964695,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/15/2019,CLT-DOCUMENTATION AND FORMS
964695,4/15/2019,CLT-PROCEDURAL OPERATIONS
964695,4/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964695,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964695,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
964695,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
