taxid,date,name
962308,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962308,10/16/2019,PRISONER ESCAPE WARNING SIGNS
962308,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962308,10/13/2019,FORCE POLICY UPDATE VIDEO
962308,9/26/2019,CRITICAL DECISION MAKING MODEL
962308,9/18/2019,MARIJUANA POLICY UPDATE
962308,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
962308,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962308,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962308,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962308,8/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962308,8/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962308,8/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962308,8/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
962308,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962308,7/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962308,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962308,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962308,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962308,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962308,6/16/2019,WORLDPRIDE NYC 2019
962308,5/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962308,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962308,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
