taxid,date,name
946811,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946811,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946811,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946811,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946811,2/25/2020,DIGNITARY PROTECTION COURSE
946811,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
946811,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946811,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946811,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946811,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946811,12/31/2019,ACTIVITY LOG FOR IPHONE
946811,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946811,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946811,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946811,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946811,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946811,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946811,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946811,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946811,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946811,10/8/2019,CRITICAL DECISION MAKING MODEL
946811,10/8/2019,FORCE POLICY UPDATE VIDEO
946811,10/8/2019,MARIJUANA POLICY UPDATE
946811,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946811,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946811,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946811,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946811,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946811,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946811,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946811,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946811,7/3/2019,2019 DETECTIVE BUREAU INTAC
946811,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946811,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946811,6/6/2019,WORLDPRIDE NYC 2019
946811,5/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946811,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946811,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
946811,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946811,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946811,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946811,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
946811,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946811,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946811,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946811,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946811,11/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946811,11/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946811,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946811,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946811,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946811,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946811,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946811,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946811,11/1/2018,NEW PERFORMANCE EVALUATION PROCESS
946811,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946811,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946811,11/1/2018,PATROL- POLYCARBONATE SHIELD
946811,11/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946811,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946811,11/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946811,10/15/2018,NARCAN NASAL SPRAY TRAINING
946811,9/18/2018,RAISE THE AGE
946811,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946811,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946811,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946811,5/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946811,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946811,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946811,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946811,12/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946811,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946811,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946811,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946811,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
946811,3/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946811,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946811,12/9/2016,FLYING WHILE ARMED
946811,10/20/2016,DETECTIVE BUREAU 2016 INTAC
946811,9/13/2016,CRIMINAL INVESTIGATORS COURSE
946811,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946811,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946811,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946811,7/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946811,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946811,7/23/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946811,7/23/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946811,7/23/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946811,7/23/2014,PSB MARIJUANA FIELD TESTING
946811,1/29/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946811,10/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946811,2/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946811,11/22/2008,COBRA - COHORT TRAINING
946811,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946811,7/8/2008,FOUR WHEEL DRIVE TRAINING
946811,,COLLISION REFRESHER (2 DAY)
946811,,COLLISION RETRAINING
946811,,FOUR WHEEL DRIVE TRAINING
946811,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946811,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974771,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
974771,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974771,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974771,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974771,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974771,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974771,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974771,7/22/2025,PATROL TACTICS
974771,6/16/2025,2025 BWC PROFICIENCY TRAINING
974771,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974771,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974771,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974771,4/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974771,4/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974771,4/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974771,4/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974771,4/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974771,4/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974771,4/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974771,4/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974771,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974771,4/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
974771,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974771,1/31/2025,VEHICLE PURSUITS
974771,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974771,10/12/2024,FAMILY BUILDING
974771,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974771,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974771,9/8/2024,RAPE IS RAPE
974771,8/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974771,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974771,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974771,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974771,8/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974771,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974771,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974771,5/8/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974771,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974771,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974771,5/7/2024,DRIVE SMART 2024
974771,4/12/2024,CLT-SPECIAL POPULATIONS
974771,4/7/2024,POLICING THE SUBWAY 2024
974771,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974771,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974771,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974771,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974771,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974771,2/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974771,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974771,2/16/2024,AUTISM SPECTRUM DISORDER
974771,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974771,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974771,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974771,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
974771,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
974771,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
974771,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
974771,12/1/2023,AUGMENTED REALITY FEATURE
974771,12/1/2023,ELDER ABUSE -2023 REFRESHER
974771,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974771,11/10/2023,2023 TASER X26P RE-QUALIFICATION
974771,11/10/2023,CLT-INVESTIGATIONS
974771,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974771,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974771,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974771,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974771,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
974771,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974771,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974771,7/25/2023,CLT-BWC POLICY UPDATES
974771,7/25/2023,CLT-DOCUMENTATION AND FORMS
974771,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974771,6/11/2023,CLT-BWC POLICY UPDATES
974771,6/11/2023,CLT-DOCUMENTATION AND FORMS
974771,6/11/2023,CLT-PROCEDURAL OPERATIONS
974771,5/26/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974771,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974771,5/23/2023,CLT-DOCUMENTATION AND FORMS
974771,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974771,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
974771,5/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974771,5/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974771,5/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974771,5/16/2023,CLT-BWC POLICY UPDATES
974771,5/16/2023,CLT-DOCUMENTATION AND FORMS
974771,5/16/2023,CLT-PROCEDURAL OPERATIONS
974771,5/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974771,5/16/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974771,5/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974771,5/16/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974771,5/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974771,5/16/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974771,5/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974771,5/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974771,5/9/2023,ESPER POLICY LIBRARY
974771,5/7/2023,CLT-DOCUMENTATION AND FORMS
974771,5/3/2023,CLT-INFORMATION TECHNOLOGY
974771,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974771,5/2/2023,CLT-DOCUMENTATION AND FORMS
974771,5/1/2023,CLT-BWC POLICY UPDATES
974771,5/1/2023,CLT-DOCUMENTATION AND FORMS
974771,5/1/2023,CLT-PROCEDURAL OPERATIONS
974771,4/30/2023,CLT-BWC POLICY UPDATES
974771,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974771,4/30/2023,CLT-DOCUMENTATION AND FORMS
974771,4/30/2023,CLT-PROCEDURAL OPERATIONS
974771,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974771,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974771,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974771,3/28/2023,CLT-DOCUMENTATION AND FORMS
974771,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974771,3/27/2023,CLT-LEGAL ISSUES
974771,3/27/2023,CLT-PROCEDURAL OPERATIONS
974771,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
974771,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974771,3/23/2023,CLT-PROCEDURAL OPERATIONS
974771,3/22/2023,CLT-LEGAL ISSUES
974771,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
974771,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974771,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974771,3/12/2023,ACTIVITY LOG FOR IPHONE
974771,3/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974771,3/12/2023,BODY-WORN CAMERA REVIEW PART ONE
974771,3/12/2023,BODY-WORN CAMERA REVIEW PART TWO
974771,3/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974771,3/12/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974771,3/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974771,3/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974771,3/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974771,3/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974771,3/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974771,3/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974771,3/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974771,3/12/2023,COVID-19: PREPAREDENESS
974771,3/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974771,3/12/2023,COVID-19: PROTECTIVE MASKS
974771,3/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974771,3/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974771,3/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974771,3/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974771,3/12/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974771,3/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974771,3/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974771,3/12/2023,CRITICAL DECISION MAKING MODEL
974771,3/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974771,3/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974771,3/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974771,3/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974771,3/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974771,3/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974771,3/12/2023,FORCE POLICY UPDATE VIDEO
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974771,3/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974771,3/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974771,3/12/2023,IDENTIFYING THE IMPAIRED DRIVER
974771,3/12/2023,ILLEGAL EVICTIONS
974771,3/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974771,3/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974771,3/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974771,3/12/2023,MARIJUANA POLICY UPDATE
974771,3/12/2023,NARCAN NASAL SPRAY TRAINING
974771,3/12/2023,NEW PERFORMANCE EVALUATION PROCESS
974771,3/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974771,3/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974771,3/12/2023,NYPD JOUVERT  WEST INDIAN DAY
974771,3/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
