taxid,date,name
957061,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957061,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957061,10/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957061,10/17/2018,CLT-DOCUMENTATION AND FORMS
957061,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957061,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957061,10/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957061,10/9/2018,CLT-COMMUNITY ENGAGEMENT
957061,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957061,10/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957061,10/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957061,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957061,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957061,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957061,10/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957061,10/6/2018,CLT-PROCEDURAL OPERATIONS
957061,10/3/2018,CLT-LEGAL ISSUES
957061,10/3/2018,DEATH BY POWERPOINT
957061,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957061,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
957061,10/1/2018,CLT-ENFORCEMENT ACTIONS
957061,10/1/2018,CLT-PROCEDURAL OPERATIONS
957061,9/29/2018,CLT-PROFESSIONAL DEVELOPMENT
957061,9/25/2018,CLT-ENFORCEMENT ACTIONS
957061,9/25/2018,CLT-LEGAL ISSUES
957061,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957061,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957061,9/24/2018,CLT-PROCEDURAL OPERATIONS
957061,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
957061,9/18/2018,CLT-ENFORCEMENT ACTIONS
957061,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957061,9/15/2018,CLT-LEGAL ISSUES
957061,9/14/2018,CLT-ENFORCEMENT ACTIONS
957061,9/10/2018,CLT-INFORMATION TECHNOLOGY
957061,9/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957061,9/6/2018,CLT-PROCEDURAL OPERATIONS
957061,9/6/2018,RAISE THE AGE
957061,8/23/2018,CLT-PROCEDURAL OPERATIONS
957061,8/9/2018,CLT-PROCEDURAL OPERATIONS
957061,8/8/2018,CLT-DOCUMENTATION AND FORMS
957061,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957061,8/8/2018,CLT-INFORMATION TECHNOLOGY
957061,8/6/2018,CLT-PROCEDURAL OPERATIONS
957061,7/23/2018,CLT-DOCUMENTATION AND FORMS
957061,7/23/2018,CLT-PROCEDURAL OPERATIONS
957061,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957061,7/23/2018,FTS - CEW END USER CERTIFICATION
957061,6/18/2018,CLT-COMMUNITY ENGAGEMENT
957061,6/18/2018,CLT-ENFORCEMENT ACTIONS
957061,6/18/2018,CLT-PROCEDURAL OPERATIONS
957061,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957061,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957061,6/8/2018,CLT-PROCEDURAL OPERATIONS
957061,5/25/2018,CLT-PROCEDURAL OPERATIONS
957061,5/21/2018,CLT-PROCEDURAL OPERATIONS
957061,5/21/2018,CLT-SPECIAL POPULATIONS
957061,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957061,5/14/2018,CLT-PROCEDURAL OPERATIONS
957061,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957061,5/8/2018,CLT-PROCEDURAL OPERATIONS
957061,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957061,4/30/2018,CLT-DOCUMENTATION AND FORMS
957061,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957061,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957061,4/30/2018,CLT-PROCEDURAL OPERATIONS
957061,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957061,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957061,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957061,4/25/2018,CLT-PROCEDURAL OPERATIONS
957061,4/13/2018,CLT-DOCUMENTATION AND FORMS
957061,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957061,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957061,3/28/2018,CLT-DOCUMENTATION AND FORMS
957061,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957061,3/26/2018,CLT-PROCEDURAL OPERATIONS
957061,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957061,3/5/2018,CLT-ENFORCEMENT ACTIONS
957061,2/26/2018,CLT-DOCUMENTATION AND FORMS
957061,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957061,2/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957061,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957061,2/24/2018,NARCAN NASAL SPRAY TRAINING
957061,2/14/2018,CLT-COMMUNITY ENGAGEMENT
957061,2/14/2018,CLT-DOCUMENTATION AND FORMS
957061,2/14/2018,CLT-ENFORCEMENT ACTIONS
957061,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957061,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957061,11/13/2017,NARCAN NASAL SPRAY TRAINING
957061,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
957061,9/5/2017,PATROL- POLYCARBONATE SHIELD
957061,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957061,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957061,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957061,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957061,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957061,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957061,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957061,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957061,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957061,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957061,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957061,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957061,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957061,7/7/2016,T3 SCOOTER QUALIFICATION
957061,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957061,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957061,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957061,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957061,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957061,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957061,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957061,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957061,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957061,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957061,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957061,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957061,4/29/2015,GROUND TACTICS
957061,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957061,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957061,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
957061,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957061,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957061,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957061,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957061,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957061,12/14/2014,THREE WHEEL SCOOTER CERTIFIED
957061,12/14/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957061,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957061,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957061,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957061,11/15/2014,PORT AWARENESS COURSE
957061,11/10/2014,PTTD WATER SAFETY
957061,11/3/2014,COBRA - COHORT TRAINING
957061,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957061,10/31/2014,OFF DUTY PISTOL CERTIFIED
957061,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957061,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957061,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957061,10/1/2014,PTTD WEAPONS DEFENSE
957061,9/23/2014,PTTD EXPANDABLE BATON
957061,9/16/2014,BATON
957061,9/11/2014,FRISKING AND HANDCUFFING
957061,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957061,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957061,9/2/2014,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
957061,9/1/2014,RECRUIT TRAINING COMPUTER COURSE
957061,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957061,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957061,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957061,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
957061,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957061,7/9/2014,FOUR WHEEL DRIVE TRAINING
949519,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949519,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949519,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949519,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949519,9/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949519,9/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949519,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949519,7/19/2025,PATROL TACTICS
949519,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949519,6/24/2025,2025 BWC PROFICIENCY TRAINING
949519,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949519,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949519,6/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949519,5/30/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
949519,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949519,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
949519,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
949519,1/24/2025,VEHICLE PURSUITS
949519,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949519,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949519,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949519,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949519,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949519,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949519,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949519,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949519,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949519,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949519,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
949519,10/9/2024,FAMILY BUILDING
949519,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949519,9/18/2024,CLT-PROCEDURAL OPERATIONS
949519,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949519,8/27/2024,RAPE IS RAPE
949519,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949519,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949519,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949519,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949519,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949519,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949519,5/17/2024,DRIVE SMART 2024
949519,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949519,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949519,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949519,4/7/2024,COMMAND POST VEHICLE (CPV) LARGE
949519,4/5/2024,POLICING THE SUBWAY 2024
949519,3/25/2024,BUS QUALIFICATION (1-DAY)
949519,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949519,3/21/2024,CLT-LEGAL ISSUES
949519,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949519,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949519,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949519,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949519,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
949519,1/18/2024,AUTISM SPECTRUM DISORDER
949519,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949519,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949519,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949519,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949519,12/5/2023,2023 TASER X26P RE-QUALIFICATION
949519,11/25/2023,AUGMENTED REALITY FEATURE
949519,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949519,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
949519,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949519,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949519,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949519,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949519,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949519,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949519,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949519,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949519,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
949519,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949519,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949519,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949519,3/28/2023,ESPER POLICY LIBRARY
949519,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949519,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949519,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949519,2/16/2023,ELDER ABUSE -2023 REFRESHER
949519,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949519,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
949519,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949519,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949519,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949519,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949519,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949519,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949519,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949519,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949519,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949519,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949519,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949519,11/1/2022,LGBTQIA PLUS AWARENESS
949519,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949519,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949519,9/19/2022,CLT-LEGAL ISSUES
949519,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949519,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949519,7/21/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949519,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949519,7/18/2022,VEHICLE SEIZURE FORM
949519,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949519,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949519,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949519,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949519,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949519,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949519,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949519,6/8/2022,CLT-DOCUMENTATION AND FORMS
949519,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949519,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949519,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
949519,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949519,4/26/2022,CLT-BWC POLICY UPDATES
949519,4/26/2022,CLT-LEGAL ISSUES
949519,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949519,3/30/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949519,3/3/2022,ILLEGAL EVICTIONS
949519,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949519,1/25/2022,CLT-EPERMIT SYSTEM
949519,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949519,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949519,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949519,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
949519,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
