taxid,date,name
969284,1/8/2023,CLT-DOCUMENTATION AND FORMS
969284,12/30/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969284,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969284,12/20/2022,CLT-ENFORCEMENT ACTIONS
969284,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969284,12/7/2022,CLT-DOCUMENTATION AND FORMS
969284,12/7/2022,CLT-PROCEDURAL OPERATIONS
969284,12/4/2022,CLT-DOCUMENTATION AND FORMS
969284,12/1/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969284,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
969284,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969284,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969284,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
969284,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969284,11/28/2022,CLT-DOCUMENTATION AND FORMS
969284,11/10/2022,LGBTQIA PLUS AWARENESS
969284,11/1/2022,CLT-DOCUMENTATION AND FORMS
969284,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969284,10/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969284,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969284,10/3/2022,CRIMINAL INVESTIGATORS COURSE
969284,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969284,9/20/2022,CLT-ENFORCEMENT ACTIONS
969284,9/12/2022,CLT-ENFORCEMENT ACTIONS
969284,9/12/2022,CLT-INFORMATION TECHNOLOGY
969284,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
969284,8/29/2022,CLT-PROCEDURAL OPERATIONS
969284,7/24/2022,CLT-INVESTIGATIONS
969284,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969284,7/19/2022,VEHICLE SEIZURE FORM
969284,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
969284,7/17/2022,CLT-PROCEDURAL OPERATIONS
969284,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969284,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969284,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969284,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969284,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969284,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969284,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969284,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969284,5/13/2022,FTS - CEW END USER CERTIFICATION
969284,4/14/2022,CLT-PROCEDURAL OPERATIONS
969284,4/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969284,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,4/6/2022,CLT-ENFORCEMENT ACTIONS
969284,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969284,3/28/2022,CLT-PROCEDURAL OPERATIONS
969284,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,3/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969284,3/28/2022,VIPER CCTV TRAINING COURSE
969284,3/27/2022,CLT-ENFORCEMENT ACTIONS
969284,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,3/4/2022,ILLEGAL EVICTIONS
969284,3/4/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969284,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969284,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,1/24/2022,CLT-SPECIAL POPULATIONS
969284,1/23/2022,CLT-EPERMIT SYSTEM
969284,1/18/2022,CLT-COMMUNITY ENGAGEMENT
969284,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969284,1/17/2022,CLT-SPECIAL POPULATIONS
969284,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
969284,1/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969284,1/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969284,1/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969284,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
969284,1/12/2022,CLT-BWC POLICY UPDATES
969284,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969284,1/3/2022,CLT-BWC POLICY UPDATES
969284,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969284,12/28/2021,CLT-BWC POLICY UPDATES
969284,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969284,12/27/2021,CLT-BWC POLICY UPDATES
969284,12/14/2021,CLT-BWC POLICY UPDATES
969284,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969284,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969284,11/5/2021,CLT-PROCEDURAL OPERATIONS
969284,10/21/2021,CLT-INFORMATION TECHNOLOGY
969284,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969284,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969284,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969284,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969284,9/24/2021,CLT-INVESTIGATIONS
969284,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969284,9/16/2021,CLT-INVESTIGATIONS
969284,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969284,9/16/2021,RAISE THE AGE
969284,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969284,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969284,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969284,6/23/2021,CLT-ENFORCEMENT ACTIONS
969284,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969284,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
969284,5/21/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969284,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969284,5/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969284,5/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969284,5/13/2021,CLT-LEGAL ISSUES
969284,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969284,5/13/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969284,5/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969284,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969284,4/16/2021,CLT-LEGAL ISSUES
969284,4/8/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969284,4/8/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969284,4/8/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969284,4/8/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969284,4/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969284,4/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969284,4/8/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969284,4/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969284,4/2/2021,CRITICAL DECISION MAKING MODEL
969284,4/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969284,4/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969284,4/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969284,4/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969284,4/2/2021,TACTICAL AWARENESS- BALLISTIC VEST
969284,4/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969284,4/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969284,4/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
969284,4/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969284,4/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969284,4/1/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969284,4/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969284,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969284,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969284,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969284,3/22/2021,CLT-PROCEDURAL OPERATIONS
969284,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969284,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969284,1/24/2021,ACTIVITY LOG FOR IPHONE
969284,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969284,1/24/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969284,1/24/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969284,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969284,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969284,1/10/2021,COVID-19: PROTECTIVE MASKS
969284,1/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969284,1/3/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969284,1/3/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969284,1/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969284,1/3/2021,PRISONER ESCAPE WARNING SIGNS
969284,1/3/2021,SAFEGUARDING HOSPITALIZED PRISONERS
969284,12/26/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969284,12/21/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969284,12/21/2020,FORCE POLICY UPDATE VIDEO
969284,12/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969284,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969284,12/12/2020,WORLDPRIDE NYC 2019
969284,12/10/2020,CLT-LEGAL ISSUES
969284,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969284,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
969284,11/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969284,11/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969284,10/29/2020,COVID-19: PREPAREDENESS
969284,10/6/2020,CLT-INFORMATION TECHNOLOGY
969284,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969284,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969284,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969284,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969284,8/23/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969284,8/15/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969284,8/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969284,8/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969284,8/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969284,8/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969284,8/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969284,8/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969284,8/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969284,8/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969284,8/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969284,8/6/2020,NEW PERFORMANCE EVALUATION PROCESS
969284,8/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969284,8/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969284,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969284,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969284,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969284,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969284,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969284,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969284,8/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969284,8/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969284,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969284,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969284,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969284,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969284,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969284,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969284,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969284,7/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969284,7/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969284,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969284,7/14/2020,NARCAN NASAL SPRAY TRAINING
969284,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969284,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969284,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969284,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969284,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969284,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969284,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969284,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969284,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969284,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969284,6/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969284,6/26/2020,MARIJUANA POLICY UPDATE
969284,6/26/2020,PATROL- POLYCARBONATE SHIELD
969284,6/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
969284,6/15/2020,GROUND TACTICS
969284,6/15/2020,RTS ACADEMIC - DISCRETION
969284,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969284,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969284,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969284,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969284,6/12/2020,PTTD WATER SAFETY
969284,6/12/2020,PTTD WEAPONS DEFENSE
969284,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969284,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969284,6/2/2020,BATON
969284,6/2/2020,PTTD EXPANDABLE BATON
969284,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969284,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969284,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969284,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969284,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969284,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969284,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969284,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969284,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969284,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969284,5/13/2020,RTS ACADEMIC - SUMMONSES
969284,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969284,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969284,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969284,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969284,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969284,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969284,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969284,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969284,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969284,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969284,4/1/2020,PTTD CPR PRACTICAL EXAM
969284,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969284,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969284,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969284,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969284,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969284,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969284,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969284,3/23/2020,CIMS ICS 100 / 200
969284,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969284,3/20/2020,OFF DUTY PISTOL CERTIFIED
969284,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969284,3/17/2020,FTS - CEW END USER CERTIFICATION
969284,3/12/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969284,3/11/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969284,3/4/2020,FIRST AID WRITEN EXAM
969284,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969284,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969284,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969284,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969284,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969284,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969284,2/12/2020,PTTD CPR PRACTICAL EXAM
969284,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969284,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969284,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969284,1/31/2020,FRISKING AND HANDCUFFING
969284,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969284,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969284,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969284,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969284,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969284,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969284,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969284,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969284,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969284,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969284,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969284,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969284,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969284,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969284,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969284,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969284,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948402,10/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948402,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948402,10/22/2025,POLICING THE SUBWAY 2024
948402,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
948402,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948402,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948402,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948402,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948402,1/24/2025,FAMILY BUILDING
948402,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948402,1/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948402,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948402,1/23/2025,VEHICLE PURSUITS
948402,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948402,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
