taxid,date,name
931073,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931073,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931073,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
931073,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931073,6/27/2019,2019 DETECTIVE BUREAU INTAC
931073,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931073,6/6/2019,WORLDPRIDE NYC 2019
931073,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931073,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931073,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931073,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931073,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931073,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931073,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931073,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
931073,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931073,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
931073,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931073,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931073,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931073,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931073,1/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
931073,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931073,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931073,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931073,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931073,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931073,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931073,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931073,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931073,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931073,1/18/2019,PATROL- POLYCARBONATE SHIELD
931073,1/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
931073,11/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931073,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931073,9/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931073,9/13/2018,RAISE THE AGE
931073,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931073,7/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
931073,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
931073,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931073,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931073,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931073,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931073,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931073,10/18/2017,NARCAN NASAL SPRAY TRAINING
931073,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931073,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
931073,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
931073,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931073,2/8/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
931073,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931073,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
931073,11/17/2016,FLYING WHILE ARMED
931073,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931073,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931073,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931073,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931073,8/5/2016,DETECTIVE BUREAU 2016 INTAC
931073,6/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931073,4/26/2016,FTS - ANNUAL CEW RECERTIFICATION
931073,3/25/2016,BASIC LEADERSHIP COURSE
931073,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931073,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931073,3/6/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931073,3/6/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
931073,3/6/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
931073,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931073,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931073,11/9/2015,LAW
931073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931073,11/9/2015,POLICE SCIENCE
931073,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931073,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931073,7/21/2014,DOMAIN AWARENESS SYSTEM
931073,4/22/2013,I/NETDISPATCHER
931073,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931073,5/22/2008,CONTROLLED SUBSTANCE FIELD TESTING
931073,9/11/2007,LESS LETHAL TRAINING (M26 AIR TASER)
931073,3/15/2005,EXPANDABLE BATON COURSE
931073,3/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931073,3/9/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931073,2/28/2005,PSB MARIJUANA FIELD TESTING
931073,,COLLISION REFRESHER (2 DAY)
931073,,COLLISION RETRAINING
931073,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939342,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939342,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939342,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939342,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939342,7/15/2025,PATROL TACTICS
939342,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939342,6/17/2025,2025 BWC PROFICIENCY TRAINING
939342,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939342,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939342,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939342,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939342,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
939342,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
939342,1/30/2025,VEHICLE PURSUITS
939342,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939342,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939342,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939342,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939342,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939342,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939342,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939342,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939342,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939342,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939342,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
939342,11/11/2024,FAMILY BUILDING
939342,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939342,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939342,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939342,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939342,8/21/2024,RAPE IS RAPE
939342,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939342,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939342,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939342,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939342,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939342,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939342,6/17/2024,DRIVE SMART 2024
939342,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939342,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939342,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939342,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939342,4/11/2024,POLICING THE SUBWAY 2024
939342,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939342,1/24/2024,AUTISM SPECTRUM DISORDER
939342,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939342,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939342,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939342,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939342,11/22/2023,AUGMENTED REALITY FEATURE
939342,11/22/2023,ELDER ABUSE -2023 REFRESHER
939342,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939342,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
939342,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
939342,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939342,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939342,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939342,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939342,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939342,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
939342,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939342,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939342,4/11/2023,ESPER POLICY LIBRARY
939342,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939342,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939342,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939342,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939342,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939342,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939342,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939342,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
939342,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939342,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939342,11/23/2022,LGBTQIA PLUS AWARENESS
939342,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939342,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939342,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939342,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939342,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939342,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
939342,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939342,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939342,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939342,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939342,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939342,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939342,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939342,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939342,7/7/2022,VEHICLE SEIZURE FORM
939342,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939342,7/6/2022,PROHIBITED METHODS OF RESTRAINT
939342,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939342,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939342,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939342,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939342,2/7/2022,ILLEGAL EVICTIONS
939342,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939342,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
939342,12/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
939342,12/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939342,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939342,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
939342,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939342,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939342,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939342,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939342,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939342,6/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939342,6/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939342,6/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939342,6/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939342,6/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939342,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
939342,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939342,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939342,6/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939342,6/2/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939342,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939342,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939342,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939342,10/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939342,10/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939342,10/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939342,10/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939342,10/30/2020,NEW PERFORMANCE EVALUATION PROCESS
939342,10/30/2020,PATROL- POLYCARBONATE SHIELD
939342,10/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939342,10/30/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
939342,7/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939342,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939342,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939342,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939342,7/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
