taxid,date,name
981396,4/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981396,4/2/2025,PTTD WEAPONS DEFENSE
981396,3/27/2025,PTTD EXPANDABLE BATON
981396,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981396,3/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981396,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981396,3/20/2025,BATON
981396,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981396,3/7/2025,FRISKING AND HANDCUFFING
981396,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981396,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981396,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981396,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973474,10/27/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973474,10/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973474,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973474,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973474,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973474,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973474,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973474,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973474,7/17/2025,PATROL TACTICS
973474,7/7/2025,2025 BWC PROFICIENCY TRAINING
973474,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973474,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973474,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973474,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973474,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973474,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973474,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973474,1/25/2025,VEHICLE PURSUITS
973474,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973474,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973474,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973474,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973474,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973474,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973474,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973474,10/29/2024,FAMILY BUILDING
973474,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973474,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973474,8/24/2024,RAPE IS RAPE
973474,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973474,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973474,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
973474,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973474,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973474,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973474,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973474,7/12/2024,DRIVE SMART 2024
973474,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973474,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973474,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973474,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973474,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973474,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973474,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973474,4/21/2024,POLICING THE SUBWAY 2024
973474,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973474,2/20/2024,DEMO CERTIFICATION 3
973474,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973474,1/26/2024,AUGMENTED REALITY FEATURE
973474,1/26/2024,AUTISM SPECTRUM DISORDER
973474,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973474,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973474,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973474,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973474,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973474,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973474,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973474,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
973474,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
973474,10/1/2023,2023 TASER X26P RE-QUALIFICATION
973474,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973474,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973474,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973474,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973474,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973474,6/20/2023,ELDER ABUSE -2023 REFRESHER
973474,6/20/2023,VIPER CCTV TRAINING COURSE
973474,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973474,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973474,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973474,5/11/2023,ESPER POLICY LIBRARY
973474,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973474,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973474,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973474,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973474,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973474,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973474,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973474,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973474,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973474,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973474,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973474,11/7/2022,LGBTQIA PLUS AWARENESS
973474,10/27/2022,CLT-BWC POLICY UPDATES
973474,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
973474,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973474,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973474,10/3/2022,CLT-BWC POLICY UPDATES
973474,9/19/2022,CLT-DOCUMENTATION AND FORMS
973474,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973474,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973474,9/12/2022,CLT-INVESTIGATIONS
973474,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973474,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
973474,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
973474,8/10/2022,ACTIVITY LOG FOR IPHONE
973474,8/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973474,8/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973474,8/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973474,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973474,8/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973474,8/10/2022,NARCAN NASAL SPRAY TRAINING
973474,8/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973474,8/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973474,8/10/2022,PATROL- POLYCARBONATE SHIELD
973474,8/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973474,8/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973474,8/10/2022,RAISE THE AGE
973474,8/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973474,8/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973474,8/8/2022,CLT-PROPERTY
973474,8/8/2022,COLLABORATIVE POLICING - ELDER ABUSE
973474,8/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973474,8/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973474,8/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973474,8/7/2022,CLT-SEARCHING PRISONERS MODULE 1
973474,8/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973474,8/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973474,8/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973474,8/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973474,8/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
973474,8/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973474,8/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973474,8/7/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973474,8/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973474,8/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973474,8/6/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973474,8/6/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973474,8/6/2022,COVID-19: PREPAREDENESS
973474,8/6/2022,COVID-19: PROTECTIVE MASKS
973474,8/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973474,8/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973474,8/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973474,8/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973474,8/6/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973474,8/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973474,8/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973474,8/6/2022,CRITICAL DECISION MAKING MODEL
973474,8/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973474,8/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973474,8/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973474,8/6/2022,FORCE POLICY UPDATE VIDEO
973474,8/6/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973474,8/6/2022,MARIJUANA POLICY UPDATE
973474,8/6/2022,NEW PERFORMANCE EVALUATION PROCESS
973474,8/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973474,8/6/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973474,8/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973474,8/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973474,8/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973474,8/6/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973474,8/6/2022,WORLDPRIDE NYC 2019
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973474,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973474,8/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973474,8/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973474,8/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
973474,8/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973474,8/4/2022,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
973474,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973474,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973474,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973474,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973474,8/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973474,8/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973474,8/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973474,8/3/2022,IDENTIFYING THE IMPAIRED DRIVER
973474,8/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973474,8/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973474,8/3/2022,PATROL- POLYCARBONATE SHIELD
973474,8/2/2022,CLT-BWC POLICY UPDATES
973474,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973474,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973474,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973474,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973474,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973474,8/1/2022,ILLEGAL EVICTIONS
973474,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973474,8/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973474,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973474,7/28/2022,VEHICLE SEIZURE FORM
973474,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
973474,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973474,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973474,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973474,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973474,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973474,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973474,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973474,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973474,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973474,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973474,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973474,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973474,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973474,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973474,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973474,5/30/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973474,5/26/2022,PTTD WATER SAFETY
973474,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973474,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973474,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973474,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973474,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973474,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973474,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973474,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973474,5/6/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973474,5/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973474,5/3/2022,BODY-WORN CAMERA REVIEW PART ONE
973474,5/3/2022,BODY-WORN CAMERA REVIEW PART TWO
973474,5/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973474,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973474,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973474,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973474,4/18/2022,GROUND TACTICS
973474,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973474,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973474,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973474,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973474,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973474,4/6/2022,VEHICLE STOP SOLUTIONS MODULE
973474,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973474,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973474,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973474,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973474,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973474,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973474,3/30/2022,PTTD WEAPONS DEFENSE
973474,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973474,3/24/2022,FTS - CEW END USER CERTIFICATION
973474,3/22/2022,OFF DUTY PISTOL CERTIFIED
973474,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973474,3/18/2022,FIRST AID WRITEN EXAM
973474,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973474,3/15/2022,PTTD EXPANDABLE BATON
973474,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973474,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973474,3/8/2022,BATON
973474,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973474,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973474,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973474,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973474,2/24/2022,PTTD CPR PRACTICAL EXAM
973474,2/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973474,2/18/2022,FRISKING AND HANDCUFFING
973474,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973474,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
