taxid,date,name
970012,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970012,7/29/2022,CLT-BWC POLICY UPDATES
970012,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
970012,7/28/2022,CLT-BWC POLICY UPDATES
970012,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970012,7/26/2022,CLT-BWC POLICY UPDATES
970012,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970012,7/21/2022,CLT-BWC POLICY UPDATES
970012,7/21/2022,CLT-PROCEDURAL OPERATIONS
970012,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
970012,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
970012,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970012,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970012,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970012,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970012,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970012,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970012,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970012,7/11/2022,VEHICLE SEIZURE FORM
970012,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970012,6/20/2022,CLT-ENFORCEMENT ACTIONS
970012,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970012,6/17/2022,CLT-ENFORCEMENT ACTIONS
970012,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
970012,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970012,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970012,6/8/2022,CLT-PROCEDURAL OPERATIONS
970012,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970012,5/29/2022,PROHIBITED METHODS OF RESTRAINT
970012,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970012,5/19/2022,CLT-PROCEDURAL OPERATIONS
970012,5/13/2022,CLT-PROCEDURAL OPERATIONS
970012,5/12/2022,CLT-PROCEDURAL OPERATIONS
970012,5/2/2022,CLT-PROCEDURAL OPERATIONS
970012,4/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970012,4/20/2022,CLT-BWC POLICY UPDATES
970012,4/20/2022,CLT-DOCUMENTATION AND FORMS
970012,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970012,4/19/2022,CLT-PROCEDURAL OPERATIONS
970012,4/18/2022,CLT-BWC POLICY UPDATES
970012,4/18/2022,CLT-DOCUMENTATION AND FORMS
970012,4/13/2022,CLT-BWC POLICY UPDATES
970012,4/13/2022,CLT-DOCUMENTATION AND FORMS
970012,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970012,4/11/2022,CLT-BWC POLICY UPDATES
970012,4/11/2022,CLT-DOCUMENTATION AND FORMS
970012,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970012,4/6/2022,CLT-LEGAL ISSUES
970012,4/6/2022,CLT-PROCEDURAL OPERATIONS
970012,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970012,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970012,4/4/2022,CLT-PROCEDURAL OPERATIONS
970012,3/31/2022,CRISIS INTERVENTION TEAM TRAINING
970012,3/23/2022,CLT-PROCEDURAL OPERATIONS
970012,3/22/2022,CLT-PROCEDURAL OPERATIONS
970012,3/21/2022,CLT-PROCEDURAL OPERATIONS
970012,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
970012,3/7/2022,ILLEGAL EVICTIONS
970012,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970012,2/20/2022,CLT-PROCEDURAL OPERATIONS
970012,2/17/2022,CLT-DOCUMENTATION AND FORMS
970012,1/30/2022,CLT-EPERMIT SYSTEM
970012,1/27/2022,CLT-EPERMIT SYSTEM
970012,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970012,1/20/2022,CLT-PROCEDURAL OPERATIONS
970012,1/18/2022,CLT-DOCUMENTATION AND FORMS
970012,1/13/2022,CLT-BWC POLICY UPDATES
970012,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970012,1/11/2022,CLT-PROCEDURAL OPERATIONS
970012,1/6/2022,CLT-PROCEDURAL OPERATIONS
970012,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970012,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
970012,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970012,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970012,12/6/2021,CLT-INFORMATION TECHNOLOGY
970012,12/1/2021,CLT-ENFORCEMENT ACTIONS
970012,11/29/2021,CLT-DOCUMENTATION AND FORMS
970012,11/15/2021,CLT-PROCEDURAL OPERATIONS
970012,11/5/2021,CLT-INFORMATION TECHNOLOGY
970012,11/4/2021,CLT-COMMUNITY ENGAGEMENT
970012,11/4/2021,CLT-PROCEDURAL OPERATIONS
970012,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970012,10/25/2021,CLT-PROCEDURAL OPERATIONS
970012,10/22/2021,CLT-INFORMATION TECHNOLOGY
970012,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970012,10/20/2021,CLT-DOCUMENTATION AND FORMS
970012,10/20/2021,CLT-PROCEDURAL OPERATIONS
970012,10/14/2021,CLT-ENFORCEMENT ACTIONS
970012,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970012,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970012,10/5/2021,INTRODUCTION TO COGNOS 11
970012,9/28/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
970012,9/28/2021,CLT-PROCEDURAL OPERATIONS
970012,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970012,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970012,9/21/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970012,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970012,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970012,9/16/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970012,9/16/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970012,9/16/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970012,9/15/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970012,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970012,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970012,9/8/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
970012,9/3/2021,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
970012,9/2/2021,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
970012,9/2/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970012,9/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970012,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970012,9/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970012,9/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970012,9/2/2021,RAISE THE AGE
970012,9/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970012,9/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970012,9/2/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970012,9/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970012,9/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970012,9/1/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970012,9/1/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970012,9/1/2021,DOMAIN AWARNESS SYSTEM (DAS)
970012,9/1/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970012,9/1/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970012,9/1/2021,MARIJUANA POLICY UPDATE
970012,9/1/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970012,9/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970012,9/1/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970012,9/1/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970012,9/1/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970012,9/1/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970012,8/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970012,8/30/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970012,8/30/2021,CRITICAL DECISION MAKING MODEL
970012,8/30/2021,DAS OVERLAPPING LAYERS TUTORIAL
970012,8/30/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970012,8/30/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
970012,8/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970012,8/30/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970012,8/27/2021,DEATH BY POWERPOINT
970012,8/24/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
970012,8/24/2021,DAS PATTERN MODE
970012,8/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970012,8/24/2021,IPHONE AND DAS MOBILE OPERATION
970012,8/24/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970012,8/24/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
970012,8/24/2021,NEW NYPD PORTAL
970012,8/24/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
970012,8/24/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970012,8/24/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970012,8/24/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970012,8/24/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
970012,8/23/2021,FTS - CEW END USER CERTIFICATION
970012,8/20/2021,AIM COMPONENTS
970012,8/20/2021,AIM COMPONENTS 2.0
970012,8/20/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
970012,8/20/2021,AXON CASES 2.0
970012,8/20/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970012,8/20/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970012,8/20/2021,REGISTRATION OF AIM
970012,8/17/2021,COBALT
970012,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970012,8/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970012,8/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970012,8/17/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970012,8/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
970012,8/17/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
970012,8/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970012,8/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970012,8/16/2021,ACTIVITY LOG FOR IPHONE
970012,8/16/2021,BELT TRAUMA KIT VIDEO
970012,8/16/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
970012,8/16/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970012,8/16/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970012,8/16/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970012,8/16/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
970012,8/16/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
970012,8/16/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970012,8/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970012,8/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970012,8/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970012,8/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970012,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970012,8/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970012,8/16/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970012,8/16/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970012,8/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
970012,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970012,8/16/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
970012,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
970012,8/16/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
970012,8/16/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
970012,8/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970012,8/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970012,8/16/2021,NEW PERFORMANCE EVALUATION PROCESS
970012,8/16/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970012,8/16/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970012,8/16/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970012,8/16/2021,RESPONDING TO COMMERCIAL ROBBERIES
970012,8/16/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970012,8/16/2021,STOP REPORT
970012,8/16/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970012,8/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
970012,8/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
970012,8/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
970012,8/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
970012,8/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
970012,8/9/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
970012,8/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
970012,8/6/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
970012,8/6/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
970012,8/6/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
970012,8/6/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970012,8/6/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
970012,8/6/2021,PRISONER ESCAPE WARNING SIGNS
970012,7/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970012,7/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970012,7/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970012,7/26/2021,FORCE POLICY UPDATE VIDEO
970012,7/26/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970012,7/26/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970012,7/26/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970012,7/26/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970012,7/26/2021,TACTICAL AWARENESS- BALLISTIC VEST
970012,7/26/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970012,7/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970012,7/14/2021,NARCAN NASAL SPRAY TRAINING
970012,7/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970012,7/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970012,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970012,5/3/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970012,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970012,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970012,4/23/2021,FIRST AID WRITEN EXAM
970012,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
970012,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970012,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970012,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970012,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
970012,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970012,4/1/2021,FRISKING AND HANDCUFFING
970012,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970012,4/1/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970012,3/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
970012,3/31/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970012,3/31/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970012,3/31/2021,COVID-19: PREPAREDENESS
970012,3/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970012,3/31/2021,COVID-19: PROTECTIVE MASKS
970012,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970012,3/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970012,3/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970012,3/31/2021,PATROL- POLYCARBONATE SHIELD
970012,3/31/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970012,3/31/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
