taxid,date,name
935646,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935646,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935646,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935646,11/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935646,11/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935646,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935646,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935646,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935646,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935646,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935646,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935646,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935646,11/25/2019,NEW PERFORMANCE EVALUATION PROCESS
935646,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935646,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
935646,11/8/2019,CRITICAL DECISION MAKING MODEL
935646,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935646,11/8/2019,FORCE POLICY UPDATE VIDEO
935646,11/8/2019,MARIJUANA POLICY UPDATE
935646,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
935646,9/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935646,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
935646,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935646,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935646,6/25/2019,DYNAMICS 311 - THE NEW 311
935646,6/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935646,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935646,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935646,6/11/2019,WORLDPRIDE NYC 2019
935646,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935646,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935646,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935646,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935646,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935646,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935646,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935646,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935646,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935646,1/10/2019,TEXT TO 911 - INTRODUCTION
935646,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935646,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935646,1/4/2019,TEXT TO 911 - INTRODUCTION
935646,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935646,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935646,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935646,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935646,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935646,9/20/2018,RAISE THE AGE
935646,9/19/2018,CLT-ENFORCEMENT ACTIONS
935646,9/13/2018,CLT-DOCUMENTATION AND FORMS
935646,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935646,9/6/2018,CLT-ENFORCEMENT ACTIONS
935646,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935646,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935646,7/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935646,7/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935646,6/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935646,4/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935646,4/18/2018,CLT-ENFORCEMENT ACTIONS
935646,4/11/2018,CLT-PROCEDURAL OPERATIONS
935646,4/5/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935646,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935646,3/27/2018,FTS - CEW END USER CERTIFICATION
935646,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935646,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935646,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935646,2/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935646,2/16/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
935646,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935646,2/13/2018,NARCAN NASAL SPRAY TRAINING
935646,2/12/2018,CRISIS INTERVENTION TEAM TRAINING
935646,2/9/2018,CLT-DOCUMENTATION AND FORMS
935646,1/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935646,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935646,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935646,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
935646,11/4/2017,NARCAN NASAL SPRAY TRAINING
935646,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935646,10/5/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935646,9/19/2017,PATROL- POLYCARBONATE SHIELD
935646,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935646,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935646,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935646,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935646,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935646,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935646,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935646,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935646,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935646,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935646,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935646,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935646,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935646,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935646,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935646,7/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935646,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935646,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935646,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935646,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935646,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935646,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935646,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935646,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935646,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935646,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935646,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935646,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935646,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935646,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935646,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935646,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935646,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935646,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935646,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935646,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935646,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935646,8/13/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935646,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935646,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
935646,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935646,9/9/2013,IN-TAC TRAINING PROGRAM
935646,10/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935646,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935646,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935646,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
935646,5/20/2008,PSB MARIJUANA FIELD TESTING
935646,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935646,8/15/2007,PSB OPERATION LOSING PROPOSITION
935646,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935646,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935646,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980861,10/14/2025,PATROL TACTICS
980861,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980861,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980861,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980861,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980861,6/18/2025,2025 BWC PROFICIENCY TRAINING
980861,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980861,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980861,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980861,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980861,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980861,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980861,4/22/2025,RTS ACADEMIC - SUMMONSES
980861,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980861,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980861,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980861,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980861,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980861,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980861,3/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980861,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980861,3/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980861,3/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980861,3/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980861,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980861,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980861,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980861,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980861,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980861,3/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980861,3/3/2025,ILLEGAL EVICTIONS
980861,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980861,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980861,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980861,2/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980861,2/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980861,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980861,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980861,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980861,2/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980861,2/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980861,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980861,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980861,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980861,2/17/2025,PTTD WATER SAFETY
980861,2/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980861,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980861,2/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980861,2/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980861,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980861,2/13/2025,PROHIBITED METHODS OF RESTRAINT
980861,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980861,2/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
980861,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980861,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980861,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980861,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980861,1/31/2025,FORCE POLICY UPDATE VIDEO
980861,1/31/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980861,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980861,1/31/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980861,1/30/2025,FIRST AID WRITEN EXAM
980861,1/30/2025,MARIJUANA POLICY UPDATE
980861,1/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980861,1/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980861,1/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980861,1/29/2025,AXON CASES 2.0
980861,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980861,1/29/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
980861,1/29/2025,COVID-19: PROTECTIVE MASKS
980861,1/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980861,1/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980861,1/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
