taxid,date,name
966657,2/18/2020,CLT-PROCEDURAL OPERATIONS
966657,2/17/2020,CLT-INVESTIGATIONS
966657,2/12/2020,CLT-SPECIAL POPULATIONS
966657,2/11/2020,CLT-PROCEDURAL OPERATIONS
966657,2/10/2020,CLT-ENFORCEMENT ACTIONS
966657,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966657,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966657,1/24/2020,CRISIS INTERVENTION TEAM TRAINING
966657,1/21/2020,CLT-PROCEDURAL OPERATIONS
966657,1/20/2020,CLT-DOCUMENTATION AND FORMS
966657,1/17/2020,CLT-ENFORCEMENT ACTIONS
966657,1/12/2020,CLT-PROCEDURAL OPERATIONS
966657,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966657,1/6/2020,CLT-PROCEDURAL OPERATIONS
966657,1/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966657,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966657,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966657,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966657,1/2/2020,CLT-PROCEDURAL OPERATIONS
966657,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966657,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966657,12/26/2019,CLT-LEGAL ISSUES
966657,12/21/2019,CLT-ENFORCEMENT ACTIONS
966657,12/18/2019,CLT-ENFORCEMENT ACTIONS
966657,12/12/2019,ACTIVITY LOG FOR IPHONE
966657,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966657,12/10/2019,CLT-INFORMATION TECHNOLOGY
966657,12/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966657,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966657,12/4/2019,CLT-PROCEDURAL OPERATIONS
966657,12/4/2019,CLT-SPECIAL POPULATIONS
966657,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966657,12/3/2019,CLT-INVESTIGATIONS
966657,11/29/2019,CLT-DOCUMENTATION AND FORMS
966657,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966657,11/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966657,11/25/2019,CLT-DOCUMENTATION AND FORMS
966657,11/21/2019,CLT-PROCEDURAL OPERATIONS
966657,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,11/19/2019,CLT-PROCEDURAL OPERATIONS
966657,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966657,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966657,11/7/2019,CLT-PROCEDURAL OPERATIONS
966657,11/4/2019,CLT-DOCUMENTATION AND FORMS
966657,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966657,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966657,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966657,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966657,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966657,10/14/2019,CIMS ICS 100 / 200
966657,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966657,10/11/2019,CRITICAL DECISION MAKING MODEL
966657,10/11/2019,FORCE POLICY UPDATE VIDEO
966657,10/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966657,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,9/24/2019,CLT-ENFORCEMENT ACTIONS
966657,9/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966657,9/18/2019,CLT-PROCEDURAL OPERATIONS
966657,9/17/2019,MARIJUANA POLICY UPDATE
966657,9/16/2019,CLT-ENFORCEMENT ACTIONS
966657,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966657,9/12/2019,CLT-DOCUMENTATION AND FORMS
966657,9/12/2019,CLT-ENFORCEMENT ACTIONS
966657,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
966657,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966657,8/28/2019,CLT-PROCEDURAL OPERATIONS
966657,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966657,8/19/2019,CLT-LEGAL ISSUES
966657,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966657,7/29/2019,CLT-DOCUMENTATION AND FORMS
966657,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966657,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,7/15/2019,CLT-ENFORCEMENT ACTIONS
966657,7/11/2019,CLT-ENFORCEMENT ACTIONS
966657,7/11/2019,CLT-PROCEDURAL OPERATIONS
966657,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966657,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966657,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966657,7/3/2019,CLT-DOCUMENTATION AND FORMS
966657,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966657,6/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966657,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966657,6/20/2019,CLT-INVESTIGATIONS
966657,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966657,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966657,6/13/2019,CLT-PROCEDURAL OPERATIONS
966657,6/11/2019,CLT-SPECIAL POPULATIONS
966657,6/10/2019,WORLDPRIDE NYC 2019
966657,6/6/2019,CLT-LEGAL ISSUES
966657,6/5/2019,CLT-ENFORCEMENT ACTIONS
966657,6/4/2019,CLT-LEGAL ISSUES
966657,6/3/2019,CLT-DOCUMENTATION AND FORMS
966657,6/3/2019,CLT-PROCEDURAL OPERATIONS
966657,5/30/2019,CLT-DOCUMENTATION AND FORMS
966657,5/29/2019,CLT-DOCUMENTATION AND FORMS
966657,5/29/2019,CLT-ENFORCEMENT ACTIONS
966657,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,5/29/2019,CLT-PROCEDURAL OPERATIONS
966657,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966657,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,5/23/2019,CLT-PROCEDURAL OPERATIONS
966657,5/21/2019,CLT-ENFORCEMENT ACTIONS
966657,5/20/2019,CLT-ENFORCEMENT ACTIONS
966657,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966657,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966657,5/16/2019,CLT-DOCUMENTATION AND FORMS
966657,5/15/2019,CLT-ENFORCEMENT ACTIONS
966657,5/15/2019,CLT-LEGAL ISSUES
966657,5/14/2019,CLT-DOCUMENTATION AND FORMS
966657,5/13/2019,CLT-ENFORCEMENT ACTIONS
966657,5/13/2019,CLT-LEGAL ISSUES
966657,5/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966657,5/8/2019,CLT-ENFORCEMENT ACTIONS
966657,5/7/2019,CLT-PROCEDURAL OPERATIONS
966657,5/2/2019,CLT-PROPERTY
966657,5/1/2019,CLT-DOCUMENTATION AND FORMS
966657,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,4/29/2019,CLT-DOCUMENTATION AND FORMS
966657,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966657,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966657,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966657,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966657,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966657,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966657,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966657,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966657,3/28/2019,PTTD WATER SAFETY
966657,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966657,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
966657,3/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966657,3/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966657,3/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966657,3/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966657,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966657,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966657,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966657,3/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966657,3/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966657,3/17/2019,NARCAN NASAL SPRAY TRAINING
966657,3/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966657,3/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966657,3/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966657,3/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966657,3/17/2019,RAISE THE AGE
966657,3/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966657,3/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966657,3/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966657,3/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966657,3/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966657,3/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966657,3/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966657,3/16/2019,PATROL- POLYCARBONATE SHIELD
966657,3/16/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966657,3/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966657,3/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966657,3/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966657,3/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966657,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966657,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966657,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966657,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966657,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966657,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966657,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966657,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966657,2/6/2019,GROUND TACTICS
966657,2/4/2019,VEHICLE STOP SOLUTIONS MODULE
966657,1/29/2019,PTTD WEAPONS DEFENSE
966657,1/22/2019,OFF DUTY PISTOL CERTIFIED
966657,1/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966657,1/16/2019,FTS - CEW END USER CERTIFICATION
966657,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966657,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966657,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966657,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966657,1/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966657,1/14/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966657,1/4/2019,PTTD EXPANDABLE BATON
966657,1/2/2019,FRISKING AND HANDCUFFING
966657,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966657,12/18/2018,FIRST AID WRITEN EXAM
966657,12/12/2018,BATON
966657,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966657,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966657,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966657,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966657,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966657,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966657,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966657,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966657,11/28/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966657,11/28/2018,PTTD CPR PRACTICAL EXAM
966657,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966657,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966657,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966657,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966657,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966657,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966657,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966657,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966657,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
901767,10/31/2025,VEHICLE PURSUITS VIDEO
901767,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
901767,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
901767,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
901767,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
901767,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
901767,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
901767,7/16/2025,PATROL TACTICS
901767,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
901767,6/24/2025,2025 BWC PROFICIENCY TRAINING
901767,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901767,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
901767,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
901767,2/6/2025,DIGNITARY PROTECTION COURSE
901767,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
901767,1/24/2025,VEHICLE PURSUITS
901767,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
901767,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
901767,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
901767,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
901767,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
901767,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
901767,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
901767,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
901767,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901767,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
901767,10/2/2024,FAMILY BUILDING
901767,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901767,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
901767,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
901767,8/20/2024,RAPE IS RAPE
901767,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
901767,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
901767,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
901767,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
901767,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901767,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
901767,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
901767,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
