taxid,date,name
949428,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949428,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949428,6/19/2019,CLT-PROCEDURAL OPERATIONS
949428,6/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949428,6/18/2019,CLT-PROCEDURAL OPERATIONS
949428,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949428,6/17/2019,WORLDPRIDE NYC 2019
949428,6/3/2019,CLT-DOCUMENTATION AND FORMS
949428,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,5/29/2019,CLT-ENFORCEMENT ACTIONS
949428,5/29/2019,CLT-PROCEDURAL OPERATIONS
949428,5/29/2019,CLT-SPECIAL POPULATIONS
949428,5/28/2019,CLT-ENFORCEMENT ACTIONS
949428,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949428,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949428,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949428,5/27/2019,CLT-ENFORCEMENT ACTIONS
949428,5/27/2019,CLT-PROCEDURAL OPERATIONS
949428,5/20/2019,CLT-DOCUMENTATION AND FORMS
949428,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,5/13/2019,CLT-DOCUMENTATION AND FORMS
949428,5/13/2019,CLT-PROCEDURAL OPERATIONS
949428,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,4/30/2019,CLT-PROCEDURAL OPERATIONS
949428,4/15/2019,CLT-ENFORCEMENT ACTIONS
949428,4/12/2019,CLT-ENFORCEMENT ACTIONS
949428,4/10/2019,CLT-DOCUMENTATION AND FORMS
949428,4/8/2019,CLT-SPECIAL POPULATIONS
949428,4/5/2019,CLT-INVESTIGATIONS
949428,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949428,4/4/2019,CLT-DOCUMENTATION AND FORMS
949428,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,4/3/2019,CLT-PROCEDURAL OPERATIONS
949428,3/28/2019,CLT-DOCUMENTATION AND FORMS
949428,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949428,3/27/2019,CLT-ENFORCEMENT ACTIONS
949428,3/27/2019,CLT-PROCEDURAL OPERATIONS
949428,3/26/2019,CLT-ENFORCEMENT ACTIONS
949428,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949428,3/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949428,3/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949428,3/20/2019,CLT-PROPERTY
949428,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949428,3/19/2019,CLT-ENFORCEMENT ACTIONS
949428,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
949428,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,3/5/2019,CLT-PROCEDURAL OPERATIONS
949428,3/4/2019,CLT-PROCEDURAL OPERATIONS
949428,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
949428,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949428,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949428,2/26/2019,CLT-PROCEDURAL OPERATIONS
949428,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949428,2/25/2019,CLT-PROCEDURAL OPERATIONS
949428,2/21/2019,CLT-PROCEDURAL OPERATIONS
949428,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,2/18/2019,CLT-DOCUMENTATION AND FORMS
949428,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,2/14/2019,CLT-SPECIAL POPULATIONS
949428,2/12/2019,CLT-ENFORCEMENT ACTIONS
949428,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949428,2/11/2019,CLT-INFORMATION TECHNOLOGY
949428,2/11/2019,CLT-PROCEDURAL OPERATIONS
949428,2/5/2019,CLT-DOCUMENTATION AND FORMS
949428,2/4/2019,CLT-DOCUMENTATION AND FORMS
949428,2/4/2019,CLT-PROCEDURAL OPERATIONS
949428,2/1/2019,CLT-ENFORCEMENT ACTIONS
949428,1/24/2019,CLT-DOCUMENTATION AND FORMS
949428,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,1/21/2019,CLT-PROCEDURAL OPERATIONS
949428,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949428,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949428,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949428,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
949428,1/14/2019,CLT-DOCUMENTATION AND FORMS
949428,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949428,1/7/2019,CLT-PROCEDURAL OPERATIONS
949428,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,1/3/2019,CLT-ENFORCEMENT ACTIONS
949428,1/3/2019,CLT-PROCEDURAL OPERATIONS
949428,1/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949428,1/1/2019,TEXT TO 911 - INTRODUCTION
949428,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,12/17/2018,CLT-SPECIAL POPULATIONS
949428,12/14/2018,CLT-SPECIAL POPULATIONS
949428,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949428,12/12/2018,CLT-DOCUMENTATION AND FORMS
949428,12/10/2018,CLT-PROCEDURAL OPERATIONS
949428,12/5/2018,CLT-DOCUMENTATION AND FORMS
949428,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,11/30/2018,CLT-PROCEDURAL OPERATIONS
949428,11/26/2018,CLT-DOCUMENTATION AND FORMS
949428,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,11/26/2018,CLT-PROCEDURAL OPERATIONS
949428,11/21/2018,CLT-ENFORCEMENT ACTIONS
949428,11/20/2018,CLT-PROCEDURAL OPERATIONS
949428,11/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949428,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,11/16/2018,CLT-PROCEDURAL OPERATIONS
949428,11/12/2018,CLT-DOCUMENTATION AND FORMS
949428,11/12/2018,CLT-PROCEDURAL OPERATIONS
949428,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
949428,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949428,11/5/2018,CLT-ENFORCEMENT ACTIONS
949428,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949428,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949428,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949428,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949428,10/29/2018,CLT-PROCEDURAL OPERATIONS
949428,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949428,10/22/2018,CLT-DOCUMENTATION AND FORMS
949428,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949428,10/20/2018,AIM COMPONENTS 2.0
949428,10/20/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949428,10/20/2018,DAS PATTERN MODE
949428,10/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949428,10/20/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949428,10/20/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949428,10/16/2018,CLT-DOCUMENTATION AND FORMS
949428,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,10/16/2018,CLT-PROCEDURAL OPERATIONS
949428,10/15/2018,CLT-DOCUMENTATION AND FORMS
949428,10/15/2018,CLT-ENFORCEMENT ACTIONS
949428,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949428,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949428,9/25/2018,CLT-DOCUMENTATION AND FORMS
949428,9/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949428,9/21/2018,RAISE THE AGE
949428,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,9/20/2018,CLT-PROPERTY
949428,9/10/2018,CLT-LEGAL ISSUES
949428,9/7/2018,CLT-LEGAL ISSUES
949428,9/7/2018,CLT-PROCEDURAL OPERATIONS
949428,9/6/2018,CLT-LEGAL ISSUES
949428,8/29/2018,CLT-LEGAL ISSUES
949428,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949428,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949428,8/10/2018,CLT-INVESTIGATIONS
949428,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949428,8/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949428,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,7/27/2018,CLT-DOCUMENTATION AND FORMS
949428,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949428,7/23/2018,CLT-INVESTIGATIONS
949428,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,7/18/2018,CLT-INVESTIGATIONS
949428,7/10/2018,CLT-PROPERTY
949428,7/9/2018,CLT-DOCUMENTATION AND FORMS
949428,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,7/2/2018,CLT-ENFORCEMENT ACTIONS
949428,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949428,6/25/2018,CLT-ENFORCEMENT ACTIONS
949428,6/25/2018,CLT-PROCEDURAL OPERATIONS
949428,6/4/2018,CLT-ENFORCEMENT ACTIONS
949428,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,5/30/2018,CLT-COMMUNITY ENGAGEMENT
949428,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949428,5/30/2018,CLT-INVESTIGATIONS
949428,5/28/2018,CLT-DOCUMENTATION AND FORMS
949428,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,5/23/2018,CLT-DOCUMENTATION AND FORMS
949428,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949428,5/21/2018,CLT-SPECIAL POPULATIONS
949428,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,5/18/2018,CLT-ENFORCEMENT ACTIONS
949428,5/14/2018,CLT-PROCEDURAL OPERATIONS
949428,5/14/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
949428,5/10/2018,CLT-INVESTIGATIONS
949428,5/8/2018,CLT-PROCEDURAL OPERATIONS
949428,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949428,5/1/2018,CLT-DOCUMENTATION AND FORMS
949428,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949428,4/26/2018,BELT TRAUMA KIT VIDEO
949428,4/26/2018,COBALT
949428,4/26/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949428,4/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949428,4/26/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949428,4/26/2018,DAS MESSAGING
949428,4/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949428,4/26/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949428,4/26/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949428,4/26/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949428,4/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949428,4/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949428,4/26/2018,IPHONE AND DAS MOBILE OPERATION
949428,4/26/2018,NARCAN NASAL SPRAY TRAINING
949428,4/26/2018,NEW PERFORMANCE EVALUATION PROCESS
949428,4/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949428,4/26/2018,STOP REPORT
949428,4/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949428,4/25/2018,CLT-DOCUMENTATION AND FORMS
949428,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949428,4/23/2018,CLT-PROCEDURAL OPERATIONS
949428,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949428,4/17/2018,CLT-DOCUMENTATION AND FORMS
949428,4/17/2018,CLT-PROCEDURAL OPERATIONS
949428,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,4/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949428,4/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949428,4/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949428,4/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
949428,4/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949428,4/17/2018,NEW NYPD PORTAL
949428,4/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949428,4/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949428,4/17/2018,SEND TO DESKTOP
949428,4/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949428,4/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949428,4/17/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949428,4/17/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949428,4/17/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949428,4/16/2018,CLT-DOCUMENTATION AND FORMS
949428,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,4/3/2018,CLT-DOCUMENTATION AND FORMS
949428,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949428,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949428,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949428,1/18/2018,DOMAIN AWARENESS SYSTEM
949428,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949428,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949428,10/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949428,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949428,10/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949428,10/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949428,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949428,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949428,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949428,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
949428,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
949428,10/13/2017,PATROL- POLYCARBONATE SHIELD
949428,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
949428,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
949428,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949428,8/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949428,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949428,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949428,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949428,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949428,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949428,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949428,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949428,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949428,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949428,3/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949428,2/14/2017,FTS - CEW END USER CERT
949428,12/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949428,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949428,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949428,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
