taxid,date,name
967286,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967286,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967286,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
967286,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
967286,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967286,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967286,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967286,7/29/2023,CLT-PROCEDURAL OPERATIONS
967286,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967286,7/5/2023,AUGMENTED REALITY FEATURE
967286,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,6/9/2023,CLT-DOCUMENTATION AND FORMS
967286,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967286,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967286,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967286,4/26/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967286,4/26/2023,FTS - ANNUAL CEW RECERTIFICATION
967286,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967286,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967286,3/31/2023,CLT-PROCEDURAL OPERATIONS
967286,3/23/2023,CLT-LEGAL ISSUES
967286,3/21/2023,ESPER POLICY LIBRARY
967286,3/16/2023,PSB OPERATION LOSING PROPOSITION
967286,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967286,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967286,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967286,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967286,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967286,1/26/2023,CLT-INFORMATION TECHNOLOGY
967286,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967286,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967286,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967286,1/23/2023,CLT-LEGAL ISSUES
967286,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967286,12/26/2022,CLT-COMMUNITY ENGAGEMENT
967286,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967286,12/16/2022,CLT-COMMUNITY ENGAGEMENT
967286,12/12/2022,CLT-INFORMATION TECHNOLOGY
967286,12/9/2022,CLT-COMMUNITY ENGAGEMENT
967286,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967286,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967286,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967286,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
967286,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967286,11/8/2022,LGBTQIA PLUS AWARENESS
967286,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
967286,11/3/2022,CLT-DOCUMENTATION AND FORMS
967286,10/20/2022,CLT-PROCEDURAL OPERATIONS
967286,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,9/29/2022,CLT-BWC POLICY UPDATES
967286,9/28/2022,CLT-LEGAL ISSUES
967286,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967286,9/8/2022,CLT-PROCEDURAL OPERATIONS
967286,9/8/2022,CLT-PROPERTY
967286,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
967286,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967286,8/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967286,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967286,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967286,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967286,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967286,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967286,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967286,8/11/2022,VEHICLE SEIZURE FORM
967286,8/8/2022,CLT-INFORMATION TECHNOLOGY
967286,7/28/2022,CLT-BWC POLICY UPDATES
967286,7/27/2022,CLT-BWC POLICY UPDATES
967286,7/25/2022,CLT-INFORMATION TECHNOLOGY
967286,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967286,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
967286,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967286,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,6/23/2022,CLT-PROCEDURAL OPERATIONS
967286,6/16/2022,CLT-INFORMATION TECHNOLOGY
967286,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967286,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967286,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
967286,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967286,5/24/2022,CLT-PROCEDURAL OPERATIONS
967286,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
967286,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967286,5/9/2022,CLT-PROCEDURAL OPERATIONS
967286,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967286,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967286,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967286,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,3/29/2022,ILLEGAL EVICTIONS
967286,3/23/2022,CLT-INFORMATION TECHNOLOGY
967286,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967286,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967286,3/18/2022,CLT-PROCEDURAL OPERATIONS
967286,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,2/9/2022,CLT-PROCEDURAL OPERATIONS
967286,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,1/21/2022,CLT-EPERMIT SYSTEM
967286,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967286,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967286,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967286,1/4/2022,CLT-BWC POLICY UPDATES
967286,12/28/2021,CLT-PROCEDURAL OPERATIONS
967286,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967286,12/23/2021,CLT-PROCEDURAL OPERATIONS
967286,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
967286,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967286,12/10/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967286,12/10/2021,FTS - ANNUAL CEW RECERTIFICATION
967286,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967286,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967286,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967286,11/17/2021,CLT-INFORMATION TECHNOLOGY
967286,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967286,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
967286,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,10/4/2021,CLT-DOCUMENTATION AND FORMS
967286,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967286,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967286,9/21/2021,CLT-DOCUMENTATION AND FORMS
967286,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967286,9/14/2021,CLT-DOCUMENTATION AND FORMS
967286,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967286,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967286,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967286,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967286,9/7/2021,CLT-LEGAL ISSUES
967286,8/6/2021,CLT-DOCUMENTATION AND FORMS
967286,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967286,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967286,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967286,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967286,7/21/2021,CLT-PROCEDURAL OPERATIONS
967286,7/20/2021,CLT-DOCUMENTATION AND FORMS
967286,7/16/2021,CLT-DOCUMENTATION AND FORMS
967286,7/9/2021,CLT-PROCEDURAL OPERATIONS
967286,7/7/2021,CLT-DOCUMENTATION AND FORMS
967286,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
967286,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967286,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,5/21/2021,CLT-DOCUMENTATION AND FORMS
967286,5/10/2021,CLT-DOCUMENTATION AND FORMS
967286,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967286,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967286,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967286,4/13/2021,CLT-DOCUMENTATION AND FORMS
967286,4/2/2021,CLT-DOCUMENTATION AND FORMS
967286,3/23/2021,CLT-INFORMATION TECHNOLOGY
967286,3/15/2021,CLT-PROCEDURAL OPERATIONS
967286,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967286,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967286,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967286,2/1/2021,CLT-LEGAL ISSUES
967286,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967286,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967286,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,1/18/2021,CLT-DOCUMENTATION AND FORMS
967286,1/14/2021,CLT-INFORMATION TECHNOLOGY
967286,1/10/2021,CLT-DOCUMENTATION AND FORMS
967286,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,1/7/2021,CLT-DOCUMENTATION AND FORMS
967286,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967286,12/30/2020,CLT-DOCUMENTATION AND FORMS
967286,12/16/2020,CLT-DOCUMENTATION AND FORMS
967286,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,12/8/2020,CLT-INFORMATION TECHNOLOGY
967286,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
967286,12/1/2020,CLT-INVESTIGATIONS
967286,11/30/2020,CLT-DOCUMENTATION AND FORMS
967286,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967286,11/19/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967286,11/18/2020,CLT-DOCUMENTATION AND FORMS
967286,11/17/2020,CLT-DOCUMENTATION AND FORMS
967286,11/16/2020,CLT-PROCEDURAL OPERATIONS
967286,11/10/2020,CLT-INFORMATION TECHNOLOGY
967286,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967286,10/30/2020,CLT-DOCUMENTATION AND FORMS
967286,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967286,10/19/2020,CLT-INFORMATION TECHNOLOGY
967286,10/12/2020,CLT-INFORMATION TECHNOLOGY
967286,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,10/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967286,10/2/2020,CLT-SPECIAL POPULATIONS
967286,9/30/2020,CLT-INFORMATION TECHNOLOGY
967286,9/17/2020,CLT-INFORMATION TECHNOLOGY
967286,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967286,8/19/2020,CLT-LEGAL ISSUES
967286,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,8/13/2020,CLT-INFORMATION TECHNOLOGY
967286,8/12/2020,CLT-INFORMATION TECHNOLOGY
967286,8/10/2020,CLT-DOCUMENTATION AND FORMS
967286,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967286,7/3/2020,CLT-INFORMATION TECHNOLOGY
967286,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967286,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967286,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967286,6/25/2020,CLT-INFORMATION TECHNOLOGY
967286,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967286,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967286,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967286,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967286,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967286,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967286,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967286,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967286,5/28/2020,CLT-DOCUMENTATION AND FORMS
967286,5/27/2020,CLT-DOCUMENTATION AND FORMS
967286,5/27/2020,CLT-INFORMATION TECHNOLOGY
967286,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967286,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967286,5/20/2020,CLT-DOCUMENTATION AND FORMS
967286,5/18/2020,COVID-19: PREPAREDENESS
967286,5/18/2020,COVID-19: PROTECTIVE MASKS
967286,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967286,5/5/2020,CLT-COMMUNITY ENGAGEMENT
967286,5/4/2020,CLT-DOCUMENTATION AND FORMS
967286,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967286,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967286,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967286,4/28/2020,CLT-DOCUMENTATION AND FORMS
967286,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,4/21/2020,CLT-INVESTIGATIONS
967286,4/20/2020,CLT-DOCUMENTATION AND FORMS
967286,4/7/2020,CLT-DOCUMENTATION AND FORMS
967286,3/30/2020,CLT-DOCUMENTATION AND FORMS
967286,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967286,3/23/2020,CLT-DOCUMENTATION AND FORMS
967286,3/20/2020,CLT-INFORMATION TECHNOLOGY
967286,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967286,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967286,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967286,2/13/2020,CLT-DOCUMENTATION AND FORMS
967286,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967286,2/12/2020,CLT-PROCEDURAL OPERATIONS
967286,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967286,2/5/2020,CLT-DOCUMENTATION AND FORMS
967286,2/5/2020,CLT-INFORMATION TECHNOLOGY
967286,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967286,1/29/2020,CLT-DOCUMENTATION AND FORMS
967286,1/27/2020,CLT-INFORMATION TECHNOLOGY
967286,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967286,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967286,1/8/2020,CLT-PROCEDURAL OPERATIONS
967286,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967286,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967286,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,12/13/2019,ACTIVITY LOG FOR IPHONE
967286,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
967286,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967286,12/9/2019,CLT-DOCUMENTATION AND FORMS
967286,12/5/2019,CLT-INFORMATION TECHNOLOGY
967286,12/3/2019,CLT-DOCUMENTATION AND FORMS
967286,12/3/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967286,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967286,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967286,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967286,11/25/2019,CLT-INFORMATION TECHNOLOGY
967286,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,11/13/2019,CLT-PROCEDURAL OPERATIONS
967286,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967286,11/12/2019,CLT-DOCUMENTATION AND FORMS
967286,11/6/2019,CLT-LEGAL ISSUES
967286,11/5/2019,CLT-DOCUMENTATION AND FORMS
967286,10/30/2019,CLT-INVESTIGATIONS
967286,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967286,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967286,10/27/2019,CRITICAL DECISION MAKING MODEL
967286,10/27/2019,FORCE POLICY UPDATE VIDEO
967286,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967286,10/14/2019,CIMS ICS 100 / 200
967286,10/8/2019,CLT-DOCUMENTATION AND FORMS
967286,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967286,10/8/2019,MARIJUANA POLICY UPDATE
967286,10/7/2019,CLT-PROCEDURAL OPERATIONS
967286,9/23/2019,CLT-DOCUMENTATION AND FORMS
967286,9/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967286,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
