taxid,date,name
935483,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935483,5/22/2022,CLT-DOCUMENTATION AND FORMS
935483,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935483,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
935483,5/3/2022,CLT-SPECIAL POPULATIONS
935483,4/28/2022,CLT-PROPERTY
935483,4/27/2022,CLT-PROCEDURAL OPERATIONS
935483,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935483,4/8/2022,CLT-LEGAL ISSUES
935483,4/6/2022,CLT-INVESTIGATIONS
935483,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
935483,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,3/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935483,3/23/2022,CLT-DOCUMENTATION AND FORMS
935483,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935483,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,3/3/2022,CLT-DOCUMENTATION AND FORMS
935483,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935483,2/11/2022,CLT-DOCUMENTATION AND FORMS
935483,2/3/2022,CLT-DOCUMENTATION AND FORMS
935483,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935483,1/30/2022,CLT-PROCEDURAL OPERATIONS
935483,1/27/2022,CLT-BWC POLICY UPDATES
935483,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935483,1/21/2022,CLT-EPERMIT SYSTEM
935483,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935483,1/5/2022,CLT-DOCUMENTATION AND FORMS
935483,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935483,12/9/2021,CLT-PROCEDURAL OPERATIONS
935483,12/2/2021,CLT-PROCEDURAL OPERATIONS
935483,12/1/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
935483,11/14/2021,CLT-PROCEDURAL OPERATIONS
935483,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
935483,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
935483,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935483,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935483,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935483,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,8/4/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935483,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935483,7/28/2021,CLT-DOCUMENTATION AND FORMS
935483,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
935483,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935483,6/25/2021,CLT-PROPERTY
935483,6/16/2021,CLT-SPECIAL POPULATIONS
935483,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935483,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935483,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
935483,5/17/2021,CLT-LEGAL ISSUES
935483,5/13/2021,CLT-SPECIAL POPULATIONS
935483,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935483,5/6/2021,CLT-DOCUMENTATION AND FORMS
935483,4/28/2021,CLT-LEGAL ISSUES
935483,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935483,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935483,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935483,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935483,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935483,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935483,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935483,12/20/2020,CLT-INFORMATION TECHNOLOGY
935483,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935483,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935483,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935483,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935483,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935483,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935483,7/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935483,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935483,6/11/2020,COVID-19: PREPAREDENESS
935483,6/11/2020,COVID-19: PROTECTIVE MASKS
935483,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935483,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935483,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935483,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935483,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935483,6/10/2020,CLT-SPECIAL POPULATIONS
935483,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935483,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935483,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,4/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935483,4/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935483,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935483,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935483,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935483,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935483,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935483,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935483,3/11/2020,CLT-PROCEDURAL OPERATIONS
935483,2/27/2020,CLT-DOCUMENTATION AND FORMS
935483,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,2/17/2020,CLT-SPECIAL POPULATIONS
935483,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935483,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935483,2/6/2020,CLT-DOCUMENTATION AND FORMS
935483,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935483,1/27/2020,CLT-DOCUMENTATION AND FORMS
935483,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935483,1/17/2020,CLT-LEGAL ISSUES
935483,1/14/2020,CLT-DOCUMENTATION AND FORMS
935483,1/10/2020,CLT-ENFORCEMENT ACTIONS
935483,1/7/2020,CLT-PROCEDURAL OPERATIONS
935483,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,12/26/2019,ACTIVITY LOG FOR IPHONE
935483,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935483,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935483,12/9/2019,CLT-DOCUMENTATION AND FORMS
935483,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935483,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935483,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935483,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935483,12/4/2019,CLT-INFORMATION TECHNOLOGY
935483,12/1/2019,CLT-PROCEDURAL OPERATIONS
935483,11/27/2019,CLT-PROCEDURAL OPERATIONS
935483,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935483,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935483,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,11/7/2019,CLT-DOCUMENTATION AND FORMS
935483,10/31/2019,CLT-DOCUMENTATION AND FORMS
935483,10/31/2019,CLT-PROCEDURAL OPERATIONS
935483,10/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935483,10/31/2019,CRITICAL DECISION MAKING MODEL
935483,10/30/2019,CLT-PROCEDURAL OPERATIONS
935483,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
935483,10/24/2019,CLT-LEGAL ISSUES
935483,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935483,10/17/2019,FORCE POLICY UPDATE VIDEO
935483,10/17/2019,MARIJUANA POLICY UPDATE
935483,10/16/2019,CLT-LEGAL ISSUES
935483,10/10/2019,FTS - CEW END USER CERTIFICATION
935483,10/8/2019,CLT-DOCUMENTATION AND FORMS
935483,10/2/2019,CLT-DOCUMENTATION AND FORMS
935483,10/1/2019,CLT-DOCUMENTATION AND FORMS
935483,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935483,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
935483,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
935483,8/19/2019,CLT-SPECIAL POPULATIONS
935483,8/7/2019,CLT-PROFESSIONAL DEVELOPMENT
935483,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935483,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935483,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935483,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935483,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935483,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935483,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935483,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935483,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935483,6/15/2019,WORLDPRIDE NYC 2019
935483,5/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935483,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,5/7/2019,CLT-ENFORCEMENT ACTIONS
935483,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,5/7/2019,CLT-SPECIAL POPULATIONS
935483,5/1/2019,CLT-INFORMATION TECHNOLOGY
935483,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935483,4/16/2019,CLT-SPECIAL POPULATIONS
935483,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935483,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935483,3/28/2019,CLT-ENFORCEMENT ACTIONS
935483,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935483,3/20/2019,CLT-ENFORCEMENT ACTIONS
935483,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
935483,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935483,3/7/2019,NARCAN NASAL SPRAY TRAINING
935483,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935483,3/6/2019,NARCAN NASAL SPRAY TRAINING
935483,3/4/2019,CLT-PROCEDURAL OPERATIONS
935483,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935483,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935483,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935483,2/11/2019,TEXT TO 911 - INTRODUCTION
935483,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,2/7/2019,CLT-SPECIAL POPULATIONS
935483,2/5/2019,CLT-PROCEDURAL OPERATIONS
935483,1/31/2019,CLT-SPECIAL POPULATIONS
935483,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935483,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935483,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935483,1/7/2019,TEXT TO 911 - INTRODUCTION
935483,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,12/18/2018,CLT-PROCEDURAL OPERATIONS
935483,12/12/2018,CLT-PROCEDURAL OPERATIONS
935483,12/12/2018,CLT-SPECIAL POPULATIONS
935483,12/2/2018,CLT-DOCUMENTATION AND FORMS
935483,11/29/2018,CLT-PROCEDURAL OPERATIONS
935483,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935483,11/14/2018,CLT-SPECIAL POPULATIONS
935483,11/9/2018,CLT-ENFORCEMENT ACTIONS
935483,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,11/1/2018,CLT-DOCUMENTATION AND FORMS
935483,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935483,10/31/2018,CLT-DOCUMENTATION AND FORMS
935483,10/25/2018,CLT-PROCEDURAL OPERATIONS
935483,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935483,10/18/2018,CLT-LEGAL ISSUES
935483,10/10/2018,CLT-SPECIAL POPULATIONS
935483,10/9/2018,CLT-LEGAL ISSUES
935483,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935483,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935483,10/3/2018,CLT-DOCUMENTATION AND FORMS
935483,10/2/2018,CLT-DOCUMENTATION AND FORMS
935483,10/2/2018,CLT-LEGAL ISSUES
935483,9/21/2018,RAISE THE AGE
935483,9/18/2018,CLT-PROCEDURAL OPERATIONS
935483,9/13/2018,CLT-LEGAL ISSUES
935483,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,8/31/2018,CLT-ENFORCEMENT ACTIONS
935483,8/24/2018,CLT-INFORMATION TECHNOLOGY
935483,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935483,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935483,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935483,6/22/2018,CLT-ENFORCEMENT ACTIONS
935483,6/1/2018,CLT-DOCUMENTATION AND FORMS
935483,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935483,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935483,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935483,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935483,5/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935483,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935483,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935483,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935483,11/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935483,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935483,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935483,9/20/2017,PATROL- POLYCARBONATE SHIELD
935483,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935483,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935483,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935483,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935483,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935483,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935483,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935483,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935483,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935483,4/14/2017,CITYTIME TRAINING
935483,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935483,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935483,9/9/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935483,7/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935483,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935483,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935483,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935483,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935483,1/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935483,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935483,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935483,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935483,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935483,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935483,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935483,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
