taxid,date,name
935511,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935511,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935511,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935511,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935511,11/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935511,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935511,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935511,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935511,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935511,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935511,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935511,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935511,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935511,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935511,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935511,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935511,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935511,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935511,8/17/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
935511,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935511,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935511,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935511,10/23/2014,DOMAIN AWARENESS SYSTEM
935511,8/23/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935511,3/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935511,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935511,7/1/2004,FOUR WHEEL DRIVE TRAINING
935511,,BARRIER TRUCK CERTIFIED
935511,,COLLISION REFRESHER (2 DAY)
935511,,COLLISION RETRAINING
935511,,FOUR WHEEL DRIVE TRAINING
935511,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935511,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937288,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937288,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937288,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937288,9/18/2025,PATROL TACTICS
937288,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937288,8/7/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
937288,6/30/2025,2025 BWC PROFICIENCY TRAINING
937288,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937288,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937288,5/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937288,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937288,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937288,1/30/2025,VEHICLE PURSUITS
937288,1/29/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937288,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937288,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937288,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
937288,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937288,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
937288,10/4/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
937288,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937288,8/31/2024,RAPE IS RAPE
937288,7/24/2024,SRG - OUT OF CITY
937288,7/23/2024,SRG - OUT OF CITY
937288,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937288,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937288,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937288,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937288,5/7/2024,DRIVE SMART 2024
937288,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937288,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937288,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937288,5/7/2024,POLICING THE SUBWAY 2024
937288,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937288,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937288,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937288,1/19/2024,AUTISM SPECTRUM DISORDER
937288,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937288,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937288,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937288,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937288,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
937288,11/21/2023,AUGMENTED REALITY FEATURE
937288,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937288,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937288,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937288,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937288,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
937288,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937288,9/12/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
937288,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937288,9/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937288,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937288,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
937288,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937288,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937288,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937288,5/10/2023,ELDER ABUSE -2023 REFRESHER
937288,5/10/2023,ESPER POLICY LIBRARY
937288,5/10/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937288,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
937288,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937288,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937288,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937288,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937288,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937288,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937288,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937288,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937288,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937288,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
937288,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937288,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937288,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937288,11/16/2022,LGBTQIA PLUS AWARENESS
937288,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
937288,9/20/2022,BODY-WORN CAMERA REVIEW PART ONE
937288,9/20/2022,BODY-WORN CAMERA REVIEW PART TWO
937288,9/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
937288,9/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937288,9/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
937288,9/20/2022,IDENTIFYING THE IMPAIRED DRIVER
937288,9/20/2022,NEW PERFORMANCE EVALUATION PROCESS
937288,9/20/2022,NYC 311 DYNAMICS SYSTEM
937288,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
937288,9/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937288,9/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937288,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937288,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937288,8/23/2022,ILLEGAL EVICTIONS
937288,8/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937288,8/23/2022,VEHICLE SEIZURE FORM
937288,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937288,7/27/2022,FTS - ANNUAL CEW RECERTIFICATION
937288,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
937288,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937288,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937288,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937288,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937288,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937288,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937288,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937288,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937288,7/20/2022,PROHIBITED METHODS OF RESTRAINT
937288,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937288,7/8/2022,LIEUTENANTS DEVELOPMENT COURSE
937288,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937288,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937288,6/8/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
937288,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
937288,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937288,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937288,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937288,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937288,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937288,5/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937288,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
937288,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937288,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937288,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
937288,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937288,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
937288,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937288,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937288,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937288,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937288,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937288,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937288,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937288,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937288,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937288,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937288,6/11/2020,CLT-SPECIAL POPULATIONS
937288,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937288,6/3/2020,CLT-ENFORCEMENT ACTIONS
937288,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937288,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937288,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937288,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937288,5/20/2020,AXON CASES 2.0
937288,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937288,5/13/2020,COVID-19: PREPAREDENESS
937288,5/13/2020,COVID-19: PROTECTIVE MASKS
937288,5/12/2020,CLT-INFORMATION TECHNOLOGY
937288,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
937288,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937288,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937288,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
937288,2/15/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937288,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937288,1/22/2020,CPS ANTI-CRIME RISK TRAINING
937288,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937288,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937288,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937288,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937288,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937288,12/13/2019,ACTIVITY LOG FOR IPHONE
937288,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937288,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937288,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937288,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937288,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937288,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937288,11/12/2019,PRISONER ESCAPE WARNING SIGNS
937288,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937288,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
937288,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
937288,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937288,10/22/2019,CRITICAL DECISION MAKING MODEL
937288,10/11/2019,FORCE POLICY UPDATE VIDEO
937288,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937288,9/16/2019,MARIJUANA POLICY UPDATE
937288,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
937288,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
937288,8/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937288,8/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937288,8/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937288,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937288,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937288,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937288,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937288,6/13/2019,CLT-SPECIAL POPULATIONS
937288,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937288,6/12/2019,WORLDPRIDE NYC 2019
937288,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937288,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937288,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937288,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937288,4/16/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937288,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937288,4/16/2019,NEW YEAR'S EVE TACTICAL AWARENESS
937288,4/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937288,4/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937288,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937288,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937288,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937288,3/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937288,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937288,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937288,2/21/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937288,2/13/2019,CLT-SPECIAL POPULATIONS
937288,2/12/2019,DYNAMICS 311 - THE NEW 311
937288,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937288,2/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937288,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937288,1/10/2019,CLT-SPECIAL POPULATIONS
937288,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937288,1/10/2019,TEXT TO 911 - INTRODUCTION
937288,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937288,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937288,12/19/2018,CLT-PROCEDURAL OPERATIONS
937288,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937288,12/5/2018,CLT-PROCEDURAL OPERATIONS
937288,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937288,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937288,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
937288,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937288,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937288,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937288,9/25/2018,CLT-ENFORCEMENT ACTIONS
937288,9/19/2018,CLT-LEGAL ISSUES
937288,9/10/2018,CLT-ENFORCEMENT ACTIONS
937288,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937288,9/6/2018,RAISE THE AGE
937288,8/15/2018,CLT-INFORMATION TECHNOLOGY
