taxid,date,name
963335,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963335,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963335,4/7/2024,POLICING THE SUBWAY 2024
963335,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963335,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963335,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963335,1/18/2024,AUTISM SPECTRUM DISORDER
963335,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963335,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963335,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963335,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963335,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963335,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963335,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963335,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963335,11/20/2023,AUGMENTED REALITY FEATURE
963335,11/20/2023,ELDER ABUSE -2023 REFRESHER
963335,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963335,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
963335,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
963335,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963335,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963335,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963335,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963335,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
963335,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963335,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963335,4/26/2023,ROCKWALL CERTIFICATION
963335,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963335,4/2/2023,ESPER POLICY LIBRARY
963335,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963335,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963335,4/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963335,4/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963335,4/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963335,4/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963335,4/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
963335,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963335,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963335,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963335,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963335,11/3/2022,LGBTQIA PLUS AWARENESS
963335,10/28/2022,CLT-DOCUMENTATION AND FORMS
963335,10/28/2022,CLT-ENFORCEMENT ACTIONS
963335,10/25/2022,CLT-ENFORCEMENT ACTIONS
963335,10/20/2022,CLT-ENFORCEMENT ACTIONS
963335,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963335,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
963335,10/7/2022,CLT-DOCUMENTATION AND FORMS
963335,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963335,9/16/2022,CLT-DOCUMENTATION AND FORMS
963335,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963335,8/26/2022,CLT-PROCEDURAL OPERATIONS
963335,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963335,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963335,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963335,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963335,8/23/2022,VEHICLE SEIZURE FORM
963335,8/15/2022,CLT-DOCUMENTATION AND FORMS
963335,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963335,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963335,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
963335,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
963335,6/18/2022,CLT-INFORMATION TECHNOLOGY
963335,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
963335,6/11/2022,ILLEGAL EVICTIONS
963335,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963335,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963335,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963335,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
963335,5/28/2022,CLT-ENFORCEMENT ACTIONS
963335,5/25/2022,CLT-DOCUMENTATION AND FORMS
963335,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963335,5/12/2022,CLT-DOCUMENTATION AND FORMS
963335,4/15/2022,CLT-DOCUMENTATION AND FORMS
963335,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963335,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
963335,3/24/2022,CLT-BWC POLICY UPDATES
963335,3/13/2022,CLT-PROCEDURAL OPERATIONS
963335,3/11/2022,CLT-PROCEDURAL OPERATIONS
963335,1/15/2022,CLT-BWC POLICY UPDATES
963335,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963335,1/15/2022,CLT-EPERMIT SYSTEM
963335,1/13/2022,IPHONE AND DAS MOBILE OPERATION
963335,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963335,12/19/2021,CLT-LEGAL ISSUES
963335,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963335,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
963335,11/22/2021,CLT-DOCUMENTATION AND FORMS
963335,10/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963335,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963335,10/22/2021,CLT-INFORMATION TECHNOLOGY
963335,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963335,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963335,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
963335,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963335,10/14/2021,CLT-DOCUMENTATION AND FORMS
963335,10/11/2021,CLT-PROCEDURAL OPERATIONS
963335,9/24/2021,CLT-LEGAL ISSUES
963335,9/23/2021,CLT-LEGAL ISSUES
963335,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963335,7/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963335,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963335,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963335,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963335,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
963335,5/16/2021,CLT-ENFORCEMENT ACTIONS
963335,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
963335,4/28/2021,CLT-INFORMATION TECHNOLOGY
963335,4/11/2021,CLT-LEGAL ISSUES
963335,4/7/2021,CLT-INFORMATION TECHNOLOGY
963335,4/6/2021,CLT-LEGAL ISSUES
963335,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963335,4/1/2021,CLT-DOCUMENTATION AND FORMS
963335,4/1/2021,CLT-INFORMATION TECHNOLOGY
963335,4/1/2021,CLT-LEGAL ISSUES
963335,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,3/31/2021,CLT-INFORMATION TECHNOLOGY
963335,3/31/2021,CLT-PROCEDURAL OPERATIONS
963335,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963335,3/24/2021,CLT-INFORMATION TECHNOLOGY
963335,3/18/2021,CLT-PROCEDURAL OPERATIONS
963335,3/17/2021,CLT-DOCUMENTATION AND FORMS
963335,3/17/2021,CLT-INFORMATION TECHNOLOGY
963335,3/16/2021,CLT-LEGAL ISSUES
963335,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963335,3/3/2021,CLT-INFORMATION TECHNOLOGY
963335,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963335,2/16/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963335,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963335,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963335,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963335,1/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963335,1/13/2021,CLT-INFORMATION TECHNOLOGY
963335,1/6/2021,CLT-PROCEDURAL OPERATIONS
963335,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963335,12/16/2020,CLT-DOCUMENTATION AND FORMS
963335,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963335,12/10/2020,CLT-PROCEDURAL OPERATIONS
963335,12/3/2020,CLT-PROCEDURAL OPERATIONS
963335,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963335,11/23/2020,CLT-DOCUMENTATION AND FORMS
963335,11/17/2020,CLT-DOCUMENTATION AND FORMS
963335,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963335,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,11/1/2020,CLT-ENFORCEMENT ACTIONS
963335,11/1/2020,CLT-PROCEDURAL OPERATIONS
963335,10/19/2020,CLT-DOCUMENTATION AND FORMS
963335,10/4/2020,CLT-PROCEDURAL OPERATIONS
963335,9/10/2020,CLT-PROCEDURAL OPERATIONS
963335,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963335,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963335,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963335,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963335,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963335,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963335,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963335,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963335,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963335,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963335,5/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963335,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,5/19/2020,COVID-19: PREPAREDENESS
963335,5/19/2020,COVID-19: PROTECTIVE MASKS
963335,5/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963335,5/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963335,5/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963335,5/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963335,5/19/2020,NEW PERFORMANCE EVALUATION PROCESS
963335,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963335,5/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963335,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963335,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963335,3/5/2020,CLT-DOCUMENTATION AND FORMS
963335,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
963335,2/24/2020,CLT-DOCUMENTATION AND FORMS
963335,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963335,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963335,2/14/2020,CLT-DOCUMENTATION AND FORMS
963335,2/14/2020,CLT-LEGAL ISSUES
963335,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,2/12/2020,CLT-DOCUMENTATION AND FORMS
963335,2/12/2020,CLT-LEGAL ISSUES
963335,2/6/2020,CLT-DOCUMENTATION AND FORMS
963335,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,2/3/2020,CLT-DOCUMENTATION AND FORMS
963335,1/30/2020,CLT-DOCUMENTATION AND FORMS
963335,1/30/2020,CLT-PROCEDURAL OPERATIONS
963335,1/29/2020,CLT-DOCUMENTATION AND FORMS
963335,1/16/2020,CLT-COMMUNITY ENGAGEMENT
963335,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963335,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963335,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963335,12/18/2019,ACTIVITY LOG FOR IPHONE
963335,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963335,12/17/2019,CLT-PROCEDURAL OPERATIONS
963335,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963335,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963335,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963335,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963335,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963335,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963335,11/21/2019,CLT-DOCUMENTATION AND FORMS
963335,11/20/2019,CLT-DOCUMENTATION AND FORMS
963335,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963335,11/15/2019,CLT-DOCUMENTATION AND FORMS
963335,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
963335,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963335,11/6/2019,CLT-PROCEDURAL OPERATIONS
963335,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963335,10/24/2019,PRISONER ESCAPE WARNING SIGNS
963335,10/21/2019,CRITICAL DECISION MAKING MODEL
963335,10/21/2019,FORCE POLICY UPDATE VIDEO
963335,10/14/2019,CIMS ICS 100 / 200
963335,10/10/2019,CLT-DOCUMENTATION AND FORMS
963335,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963335,9/23/2019,MARIJUANA POLICY UPDATE
963335,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963335,9/9/2019,CLT-INFORMATION TECHNOLOGY
963335,9/9/2019,CLT-SPECIAL POPULATIONS
963335,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
963335,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
963335,8/17/2019,CLT-DOCUMENTATION AND FORMS
963335,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
