taxid,date,name
982640,7/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982640,7/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982640,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982640,7/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982640,7/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982640,7/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982640,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982640,7/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982640,7/10/2025,PROCESSING CIVILIAN COMPLAINTS
982640,7/10/2025,PROHIBITED METHODS OF RESTRAINT
982640,7/9/2025,ACTIVITY LOG FOR IPHONE
982640,7/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982640,7/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982640,7/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982640,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982640,7/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982640,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982640,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982640,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982640,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982640,7/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982640,7/9/2025,ELDER ABUSE -2023 REFRESHER
982640,7/9/2025,GROUND TACTICS
982640,7/9/2025,ILLEGAL EVICTIONS
982640,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982640,7/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982640,7/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982640,7/9/2025,MARIJUANA POLICY UPDATE
982640,7/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982640,7/9/2025,NARCAN NASAL SPRAY TRAINING
982640,7/9/2025,NEW PERFORMANCE EVALUATION PROCESS
982640,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982640,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982640,7/9/2025,PATROL- POLYCARBONATE SHIELD
982640,7/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982640,7/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982640,7/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982640,7/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982640,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982640,7/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982640,7/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982640,7/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982640,7/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982640,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982640,7/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982640,7/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982640,7/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
982640,7/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982640,7/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982640,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982640,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982640,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982640,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982640,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982640,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982640,7/8/2025,AUGMENTED REALITY FEATURE
982640,7/8/2025,AUTISM SPECTRUM DISORDER
982640,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982640,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982640,7/8/2025,DRIVE SMART 2024
982640,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982640,7/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982640,7/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982640,7/8/2025,ESPER POLICY LIBRARY
982640,7/8/2025,FAMILY BUILDING
982640,7/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982640,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982640,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982640,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982640,7/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982640,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982640,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982640,7/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982640,7/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982640,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982640,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982640,7/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982640,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982640,7/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982640,7/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982640,7/8/2025,NYPD RECRUITMENT TRAINING VIDEO
982640,7/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982640,7/8/2025,POLICING THE SUBWAY 2024
982640,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982640,7/8/2025,RAPE IS RAPE
982640,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982640,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982640,7/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982640,7/8/2025,TRAFFIC COURT TESTIMONY VIDEO
982640,7/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982640,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982640,7/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982640,7/8/2025,VEHICLE PURSUITS
982640,7/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982640,7/3/2025,PTTD WEAPONS DEFENSE
982640,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982640,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982640,6/23/2025,PTTD EXPANDABLE BATON
982640,6/20/2025,BATON
982640,6/19/2025,2025 BWC PROFICIENCY TRAINING
982640,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982640,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982640,6/13/2025,FRISKING AND HANDCUFFING
982640,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982640,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982640,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982640,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982640,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982640,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982640,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947296,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947296,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947296,1/27/2025,VEHICLE PURSUITS
947296,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947296,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947296,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947296,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947296,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947296,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
947296,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947296,8/27/2024,CLT-PROCEDURAL OPERATIONS
947296,8/20/2024,RAPE IS RAPE
947296,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947296,6/10/2024,CLT-PROCEDURAL OPERATIONS
947296,5/21/2024,CLT-DOCUMENTATION AND FORMS
947296,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947296,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947296,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947296,5/13/2024,DRIVE SMART 2024
947296,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947296,4/8/2024,POLICING THE SUBWAY 2024
947296,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947296,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947296,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947296,2/14/2024,CLT-PROCEDURAL OPERATIONS
947296,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947296,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
947296,1/19/2024,AUTISM SPECTRUM DISORDER
947296,1/15/2024,CLT-PROCEDURAL OPERATIONS
947296,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947296,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947296,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947296,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947296,12/26/2023,CLT-PROCEDURAL OPERATIONS
947296,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947296,12/4/2023,CLT-PROCEDURAL OPERATIONS
947296,11/20/2023,AUGMENTED REALITY FEATURE
947296,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947296,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947296,11/2/2023,CLT-PROFESSIONAL DEVELOPMENT
947296,10/26/2023,2023 TASER X26P RE-QUALIFICATION
947296,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947296,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947296,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947296,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
947296,10/9/2023,CLT-DOCUMENTATION AND FORMS
947296,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947296,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
947296,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947296,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947296,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947296,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947296,2/4/2023,NEW PERFORMANCE EVALUATION PROCESS
947296,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947296,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947296,1/18/2023,CLT-DOCUMENTATION AND FORMS
947296,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947296,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947296,1/3/2023,CLT-DOCUMENTATION AND FORMS
947296,1/3/2023,CLT-ENFORCEMENT ACTIONS
947296,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947296,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947296,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947296,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947296,12/19/2022,CLT-ENFORCEMENT ACTIONS
947296,12/15/2022,CLT-ENFORCEMENT ACTIONS
947296,12/14/2022,CLT-DOCUMENTATION AND FORMS
947296,12/8/2022,CLT-LEGAL ISSUES
947296,12/6/2022,CLT-PROCEDURAL OPERATIONS
947296,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
947296,12/1/2022,CLT-COMMUNITY ENGAGEMENT
947296,11/30/2022,CLT-PROCEDURAL OPERATIONS
947296,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947296,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947296,11/28/2022,CLT-PROCEDURAL OPERATIONS
947296,11/16/2022,CLT-COMMUNITY ENGAGEMENT
947296,11/16/2022,CLT-DOCUMENTATION AND FORMS
947296,11/16/2022,LGBTQIA PLUS AWARENESS
947296,10/31/2022,CLT-PROCEDURAL OPERATIONS
947296,10/28/2022,CLT-DOCUMENTATION AND FORMS
947296,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947296,10/20/2022,CLT-ENFORCEMENT ACTIONS
947296,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
947296,10/17/2022,CLT-ENFORCEMENT ACTIONS
947296,10/14/2022,CLT-BWC POLICY UPDATES
947296,9/30/2022,CLT-LEGAL ISSUES
947296,9/28/2022,CLT-BWC POLICY UPDATES
947296,9/27/2022,CLT-DOCUMENTATION AND FORMS
947296,9/26/2022,CLT-DOCUMENTATION AND FORMS
947296,9/21/2022,CLT-DOCUMENTATION AND FORMS
947296,9/21/2022,CLT-LEGAL ISSUES
947296,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947296,8/22/2022,CLT-PROCEDURAL OPERATIONS
947296,8/10/2022,CLT-BWC POLICY UPDATES
947296,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
947296,8/9/2022,CLT-BWC POLICY UPDATES
947296,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947296,8/9/2022,VEHICLE SEIZURE FORM
947296,8/8/2022,CLT-BWC POLICY UPDATES
947296,8/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
947296,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947296,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947296,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947296,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947296,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947296,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
947296,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947296,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947296,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947296,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947296,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947296,6/22/2022,CLT-BWC POLICY UPDATES
947296,6/17/2022,CLT-ENFORCEMENT ACTIONS
947296,6/16/2022,CLT-ENFORCEMENT ACTIONS
947296,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
947296,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947296,5/31/2022,CLT-PROCEDURAL OPERATIONS
947296,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947296,5/23/2022,CLT-DOCUMENTATION AND FORMS
947296,5/19/2022,CLT-DOCUMENTATION AND FORMS
947296,5/19/2022,CLT-ENFORCEMENT ACTIONS
947296,5/19/2022,CLT-LEGAL ISSUES
947296,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947296,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947296,5/10/2022,CLT-BWC POLICY UPDATES
947296,5/9/2022,CLT-PROCEDURAL OPERATIONS
947296,5/4/2022,CLT-LEGAL ISSUES
947296,5/3/2022,CLT-BWC POLICY UPDATES
947296,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947296,4/25/2022,CLT-ENFORCEMENT ACTIONS
947296,4/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
947296,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947296,4/12/2022,CLT-DOCUMENTATION AND FORMS
947296,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947296,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947296,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947296,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947296,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947296,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
947296,3/17/2022,CLT-PROCEDURAL OPERATIONS
947296,2/25/2022,CLT-BWC POLICY UPDATES
947296,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947296,2/18/2022,CLT-PROCEDURAL OPERATIONS
947296,2/15/2022,ILLEGAL EVICTIONS
947296,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947296,2/8/2022,CLT-COMMUNITY ENGAGEMENT
947296,2/4/2022,CLT-BWC POLICY UPDATES
947296,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947296,1/24/2022,CLT-EPERMIT SYSTEM
947296,1/18/2022,CLT-BWC POLICY UPDATES
947296,1/18/2022,CLT-EPERMIT SYSTEM
947296,1/12/2022,CLT-EPERMIT SYSTEM
947296,1/12/2022,CLT-PROCEDURAL OPERATIONS
947296,1/11/2022,CLT-BWC POLICY UPDATES
947296,1/11/2022,CLT-PROCEDURAL OPERATIONS
947296,1/10/2022,CLT-BWC POLICY UPDATES
947296,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
