taxid,date,name
969376,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969376,6/21/2022,CLT-SPECIAL POPULATIONS
969376,6/16/2022,CLT-ENFORCEMENT ACTIONS
969376,6/16/2022,CLT-INFORMATION TECHNOLOGY
969376,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969376,6/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969376,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969376,6/8/2022,CLT-DOCUMENTATION AND FORMS
969376,6/8/2022,CLT-ENFORCEMENT ACTIONS
969376,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969376,5/7/2022,CLT-BWC POLICY UPDATES
969376,5/7/2022,CLT-LEGAL ISSUES
969376,5/7/2022,CLT-PROPERTY
969376,5/3/2022,CLT-SPECIAL POPULATIONS
969376,4/26/2022,CLT-LEGAL ISSUES
969376,4/21/2022,CLT-LEGAL ISSUES
969376,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,4/15/2022,CLT-LEGAL ISSUES
969376,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969376,4/13/2022,CLT-LEGAL ISSUES
969376,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
969376,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969376,3/31/2022,CLT-PROCEDURAL OPERATIONS
969376,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,3/22/2022,CLT-DOCUMENTATION AND FORMS
969376,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969376,3/9/2022,CLT-LEGAL ISSUES
969376,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,3/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,3/3/2022,CLT-SPECIAL POPULATIONS
969376,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969376,2/24/2022,CLT-SPECIAL POPULATIONS
969376,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969376,2/22/2022,CLT-DOCUMENTATION AND FORMS
969376,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,2/19/2022,ILLEGAL EVICTIONS
969376,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,2/9/2022,CLT-DOCUMENTATION AND FORMS
969376,2/9/2022,CLT-SPECIAL POPULATIONS
969376,2/5/2022,CLT-EPERMIT SYSTEM
969376,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969376,1/29/2022,CLT-EPERMIT SYSTEM
969376,1/29/2022,CLT-SPECIAL POPULATIONS
969376,1/25/2022,CLT-EPERMIT SYSTEM
969376,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
969376,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969376,1/20/2022,CLT-BWC POLICY UPDATES
969376,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969376,1/13/2022,CLT-EPERMIT SYSTEM
969376,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969376,11/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969376,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969376,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969376,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969376,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969376,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
969376,10/13/2021,CLT-SPECIAL POPULATIONS
969376,10/9/2021,CLT-SPECIAL POPULATIONS
969376,10/5/2021,CLT-PROCEDURAL OPERATIONS
969376,9/15/2021,CLT-SPECIAL POPULATIONS
969376,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969376,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969376,8/31/2021,CLT-PROCEDURAL OPERATIONS
969376,8/27/2021,CLT-PROCEDURAL OPERATIONS
969376,8/25/2021,CLT-SPECIAL POPULATIONS
969376,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969376,8/10/2021,CLT-ENFORCEMENT ACTIONS
969376,8/10/2021,CLT-SPECIAL POPULATIONS
969376,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969376,7/30/2021,CLT-ENFORCEMENT ACTIONS
969376,7/22/2021,CLT-ENFORCEMENT ACTIONS
969376,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969376,7/14/2021,CLT-PROCEDURAL OPERATIONS
969376,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969376,7/10/2021,CLT-ENFORCEMENT ACTIONS
969376,7/10/2021,CLT-PROCEDURAL OPERATIONS
969376,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969376,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,6/30/2021,CLT-LEGAL ISSUES
969376,6/30/2021,CLT-PROCEDURAL OPERATIONS
969376,6/29/2021,CLT-PROCEDURAL OPERATIONS
969376,6/25/2021,CLT-ENFORCEMENT ACTIONS
969376,6/25/2021,CLT-PROCEDURAL OPERATIONS
969376,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969376,6/19/2021,CLT-LEGAL ISSUES
969376,6/19/2021,CLT-PROCEDURAL OPERATIONS
969376,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969376,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969376,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969376,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,4/17/2021,CLT-PROCEDURAL OPERATIONS
969376,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
969376,4/10/2021,CLT-LEGAL ISSUES
969376,4/9/2021,CLT-DOCUMENTATION AND FORMS
969376,4/6/2021,CLT-PROCEDURAL OPERATIONS
969376,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969376,3/27/2021,CLT-PROCEDURAL OPERATIONS
969376,3/25/2021,CLT-PROCEDURAL OPERATIONS
969376,3/24/2021,CLT-PROCEDURAL OPERATIONS
969376,3/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,3/13/2021,CLT-PROCEDURAL OPERATIONS
969376,3/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,3/6/2021,CLT-PROCEDURAL OPERATIONS
969376,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969376,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969376,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969376,2/27/2021,CLT-DOCUMENTATION AND FORMS
969376,2/27/2021,CLT-ENFORCEMENT ACTIONS
969376,2/25/2021,CLT-PROCEDURAL OPERATIONS
969376,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969376,2/12/2021,CLT-LEGAL ISSUES
969376,2/12/2021,CLT-PROCEDURAL OPERATIONS
969376,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969376,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969376,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,1/26/2021,CLT-PROCEDURAL OPERATIONS
969376,1/22/2021,CLT-PROCEDURAL OPERATIONS
969376,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969376,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,1/15/2021,CLT-PROCEDURAL OPERATIONS
969376,12/31/2020,CLT-PROCEDURAL OPERATIONS
969376,12/29/2020,CLT-PROCEDURAL OPERATIONS
969376,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969376,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,12/5/2020,CLT-PROCEDURAL OPERATIONS
969376,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969376,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
969376,12/2/2020,CLT-PROCEDURAL OPERATIONS
969376,11/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,11/26/2020,CLT-PROCEDURAL OPERATIONS
969376,11/5/2020,CLT-PROCEDURAL OPERATIONS
969376,10/29/2020,CLT-PROCEDURAL OPERATIONS
969376,10/21/2020,CLT-PROCEDURAL OPERATIONS
969376,10/20/2020,CLT-INFORMATION TECHNOLOGY
969376,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,10/17/2020,CLT-PROCEDURAL OPERATIONS
969376,10/17/2020,CLT-PROFESSIONAL DEVELOPMENT
969376,10/14/2020,CLT-PROCEDURAL OPERATIONS
969376,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969376,10/8/2020,CLT-PROCEDURAL OPERATIONS
969376,10/7/2020,CLT-PROCEDURAL OPERATIONS
969376,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969376,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969376,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969376,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,9/21/2020,CLT-PROCEDURAL OPERATIONS
969376,9/16/2020,CLT-PROCEDURAL OPERATIONS
969376,9/14/2020,CLT-PROCEDURAL OPERATIONS
969376,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969376,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969376,9/8/2020,CLT-PROCEDURAL OPERATIONS
969376,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
969376,8/29/2020,CLT-LEGAL ISSUES
969376,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969376,8/29/2020,CLT-PROCEDURAL OPERATIONS
969376,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969376,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,8/22/2020,CLT-PROCEDURAL OPERATIONS
969376,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969376,8/15/2020,CLT-PROCEDURAL OPERATIONS
969376,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
969376,8/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969376,8/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969376,8/8/2020,CLT-LEGAL ISSUES
969376,8/8/2020,CLT-PROCEDURAL OPERATIONS
969376,8/6/2020,CLT-PROCEDURAL OPERATIONS
969376,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
969376,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969376,7/22/2020,CLT-PROCEDURAL OPERATIONS
969376,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969376,7/18/2020,CLT-PROCEDURAL OPERATIONS
969376,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969376,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969376,7/16/2020,CLT-PROCEDURAL OPERATIONS
969376,7/2/2020,CLT-INFORMATION TECHNOLOGY
969376,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969376,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969376,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969376,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969376,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969376,6/22/2020,PTTD WATER SAFETY
969376,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969376,6/18/2020,GROUND TACTICS
969376,6/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969376,6/17/2020,PTTD WEAPONS DEFENSE
969376,6/16/2020,FRISKING AND HANDCUFFING
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969376,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969376,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969376,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969376,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
969376,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969376,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969376,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969376,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969376,5/21/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969376,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969376,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969376,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969376,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969376,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969376,5/14/2020,RTS ACADEMIC - SUMMONSES
969376,5/12/2020,COVID-19: PREPAREDENESS
969376,5/12/2020,COVID-19: PROTECTIVE MASKS
969376,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969376,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969376,4/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969376,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969376,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969376,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969376,4/10/2020,VEHICLE STOP SOLUTIONS MODULE
969376,4/6/2020,P.A. RECRUIT NCIC/III EXAM
969376,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969376,4/6/2020,RECRUIT TRAINING COMPUTER COURSE
969376,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969376,4/1/2020,PTTD CPR PRACTICAL EXAM
969376,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969376,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969376,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969376,3/30/2020,RTS ACADEMIC - COURT APPEARANCES
969376,3/26/2020,RTS ACADEMIC - USE OF FORCE
969376,3/25/2020,FTS - CEW END USER CERTIFICATION
969376,3/23/2020,OFF DUTY PISTOL CERTIFIED
969376,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969376,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969376,3/17/2020,PTTD EXPANDABLE BATON
969376,3/13/2020,BATON
969376,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969376,3/11/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969376,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969376,2/28/2020,FIRST AID WRITEN EXAM
969376,2/26/2020,FIRST AID WRITEN EXAM
969376,2/26/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969376,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969376,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969376,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969376,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969376,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969376,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969376,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969376,2/4/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969376,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969376,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969376,1/28/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969376,1/24/2020,RTS ACADEMIC - DISCRETION
969376,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969376,1/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969376,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969376,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969376,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969376,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969376,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969376,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969376,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969376,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969376,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969376,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969376,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969376,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978792,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978792,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978792,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978792,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978792,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978792,10/2/2025,PATROL TACTICS
978792,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978792,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/11/2025,PRISONER ESCAPE WARNING SIGNS
978792,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978792,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978792,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,6/16/2025,2025 BWC PROFICIENCY TRAINING
978792,6/9/2025,CLT-PROCEDURAL OPERATIONS
978792,6/8/2025,CLT-PROCEDURAL OPERATIONS
978792,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978792,6/7/2025,CLT-PROCEDURAL OPERATIONS
978792,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978792,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978792,6/3/2025,CLT-PROCEDURAL OPERATIONS
978792,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/20/2025,CLT-PROCEDURAL OPERATIONS
978792,5/18/2025,CLT-ENFORCEMENT ACTIONS
978792,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,4/28/2025,CLT-ENFORCEMENT ACTIONS
978792,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,4/20/2025,CLT-PROCEDURAL OPERATIONS
978792,4/15/2025,CLT-PROCEDURAL OPERATIONS
978792,4/14/2025,CLT-PROCEDURAL OPERATIONS
978792,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978792,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
