taxid,date,name
982396,8/4/2025,PATROL TACTICS
982396,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982396,7/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982396,7/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982396,7/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982396,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982396,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982396,7/7/2025,AUGMENTED REALITY FEATURE
982396,7/7/2025,AUTISM SPECTRUM DISORDER
982396,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982396,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982396,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982396,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982396,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982396,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982396,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982396,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982396,7/7/2025,PTTD WATER SAFETY
982396,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982396,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982396,7/2/2025,GROUND TACTICS
982396,6/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982396,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982396,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982396,6/30/2025,DRIVE SMART 2024
982396,6/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982396,6/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982396,6/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982396,6/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982396,6/30/2025,POLICING THE SUBWAY 2024
982396,6/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982396,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982396,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982396,6/25/2025,RAPE IS RAPE
982396,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982396,6/24/2025,PTTD WEAPONS DEFENSE
982396,6/16/2025,2025 BWC PROFICIENCY TRAINING
982396,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982396,6/16/2025,FAMILY BUILDING
982396,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982396,6/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982396,6/16/2025,PTTD EXPANDABLE BATON
982396,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982396,6/12/2025,BATON
982396,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982396,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982396,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982396,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982396,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982396,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982396,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982396,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982396,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982396,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
982396,6/5/2025,VEHICLE PURSUITS
982396,6/4/2025,FRISKING AND HANDCUFFING
982396,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982396,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982396,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982396,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982396,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982396,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982396,11/25/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981454,10/20/2025,NARCAN NASAL SPRAY TRAINING
981454,10/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981454,10/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981454,10/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981454,10/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981454,10/11/2025,ELDER ABUSE -2023 REFRESHER
981454,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981454,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981454,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981454,10/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981454,10/11/2025,PROCESSING CIVILIAN COMPLAINTS
981454,10/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981454,10/11/2025,WORLDPRIDE NYC 2019
981454,10/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981454,10/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981454,10/3/2025,AUGMENTED REALITY FEATURE
981454,10/3/2025,ESPER POLICY LIBRARY
981454,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981454,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981454,10/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981454,10/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981454,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981454,10/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981454,10/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981454,10/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981454,10/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981454,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981454,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981454,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981454,9/19/2025,PATROL TACTICS
981454,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981454,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981454,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981454,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981454,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981454,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981454,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981454,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981454,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981454,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981454,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981454,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981454,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981454,6/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981454,6/24/2025,AUTISM SPECTRUM DISORDER
981454,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981454,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981454,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981454,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981454,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981454,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981454,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981454,6/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981454,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981454,6/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981454,6/23/2025,2025 BWC PROFICIENCY TRAINING
981454,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981454,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981454,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981454,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981454,6/6/2025,FIRST AID WRITEN EXAM
981454,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981454,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981454,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981454,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981454,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981454,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981454,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981454,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981454,5/16/2025,DRIVE SMART 2024
981454,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981454,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981454,5/16/2025,POLICING THE SUBWAY 2024
981454,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981454,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981454,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981454,5/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981454,5/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981454,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981454,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981454,5/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981454,5/14/2025,FAMILY BUILDING
981454,5/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981454,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981454,5/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981454,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981454,5/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981454,5/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981454,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981454,5/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981454,5/14/2025,RAPE IS RAPE
981454,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981454,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981454,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981454,5/6/2025,PTTD CPR PRACTICAL EXAM
981454,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981454,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981454,4/29/2025,PTTD WATER SAFETY
981454,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981454,4/15/2025,GROUND TACTICS
981454,4/2/2025,PTTD WEAPONS DEFENSE
981454,3/27/2025,PTTD EXPANDABLE BATON
981454,3/26/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981454,3/26/2025,CRITICAL DECISION MAKING MODEL
981454,3/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981454,3/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981454,3/26/2025,FORCE POLICY UPDATE VIDEO
981454,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981454,3/26/2025,MARIJUANA POLICY UPDATE
981454,3/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981454,3/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981454,3/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981454,3/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981454,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981454,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981454,3/18/2025,BATON
981454,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981454,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981454,3/13/2025,VEHICLE PURSUITS
981454,3/11/2025,RTS ACADEMIC - USE OF FORCE
981454,3/10/2025,FRISKING AND HANDCUFFING
981454,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981454,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981454,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981454,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981454,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981454,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981454,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981454,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
981454,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981454,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949161,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949161,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949161,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949161,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949161,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
949161,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949161,7/30/2025,2025 BWC PROFICIENCY TRAINING
949161,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949161,7/30/2025,PATROL TACTICS
949161,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949161,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949161,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949161,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949161,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949161,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949161,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
949161,1/31/2025,VEHICLE PURSUITS
949161,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949161,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949161,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949161,12/12/2024,FTS - ANNUAL CEW RECERTIFICATION
949161,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949161,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949161,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949161,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949161,10/14/2024,FAMILY BUILDING
949161,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949161,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949161,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949161,9/2/2024,RAPE IS RAPE
949161,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949161,7/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949161,7/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949161,7/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949161,7/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949161,7/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949161,7/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
