taxid,date,name
973817,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973817,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973817,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973817,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973817,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973817,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973817,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973817,7/23/2022,VEHICLE SEIZURE FORM
973817,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973817,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973817,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973817,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973817,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973817,6/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973817,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973817,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973817,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973817,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973817,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973817,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973817,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973817,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973817,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973817,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973817,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973817,6/7/2022,RECRUIT ACADEMIC TUTORING
973817,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973817,6/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973817,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973817,5/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973817,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973817,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973817,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973817,5/19/2022,RTS ACADEMIC - THEFT OFFENSES
973817,5/17/2022,PTTD WATER SAFETY
973817,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973817,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973817,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973817,5/12/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973817,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973817,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973817,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973817,5/11/2022,RTS ACADEMIC - SUMMONSES
973817,5/5/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973817,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973817,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973817,4/28/2022,RECRUIT ACADEMIC TUTORING
973817,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973817,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973817,4/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973817,4/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973817,4/14/2022,RECRUIT ACADEMIC TUTORING
973817,4/13/2022,GROUND TACTICS
973817,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973817,4/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973817,4/11/2022,P.A. RECRUIT NCIC/III EXAM
973817,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973817,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973817,3/31/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973817,3/30/2022,FIRST AID WRITEN EXAM
973817,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973817,3/28/2022,VEHICLE STOP SOLUTIONS MODULE
973817,3/25/2022,PTTD WEAPONS DEFENSE
973817,3/24/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973817,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973817,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973817,3/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973817,3/18/2022,OFF DUTY PISTOL CERTIFIED
973817,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973817,3/15/2022,FTS - CEW END USER CERTIFICATION
973817,3/11/2022,PTTD CPR PRACTICAL EXAM
973817,3/11/2022,PTTD EXPANDABLE BATON
973817,3/10/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973817,3/8/2022,BATON
973817,3/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973817,3/2/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973817,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973817,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973817,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973817,2/16/2022,FRISKING AND HANDCUFFING
973817,2/11/2022,RTS ACADEMIC - USE OF FORCE
973817,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973817,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973817,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973817,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973817,2/2/2022,RTS ACADEMIC - INTRO TO NYPD
973817,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973817,1/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973817,1/20/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973817,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973817,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973817,1/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973817,1/10/2022,RTS ACADEMIC - DISCRETION
973817,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973817,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973817,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973817,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973817,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973817,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973817,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973817,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973817,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973817,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973817,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973817,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973817,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973817,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973817,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973817,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973817,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953507,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953507,10/30/2025,VEHICLE PURSUITS VIDEO
953507,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
953507,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
