taxid,date,name
958010,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958010,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,6/27/2025,2025 BWC PROFICIENCY TRAINING
958010,6/25/2025,CLT-DOCUMENTATION AND FORMS
958010,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958010,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958010,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958010,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,5/21/2025,CLT-DOCUMENTATION AND FORMS
958010,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958010,3/27/2025,CLT-ENFORCEMENT ACTIONS
958010,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,3/5/2025,CLT-DOCUMENTATION AND FORMS
958010,2/13/2025,CLT-DOCUMENTATION AND FORMS
958010,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
958010,2/1/2025,VEHICLE PURSUITS
958010,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,1/25/2025,CLT-INFORMATION TECHNOLOGY
958010,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,1/17/2025,CLT-DOCUMENTATION AND FORMS
958010,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958010,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958010,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958010,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958010,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958010,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958010,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958010,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958010,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958010,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,11/29/2024,CLT-DOCUMENTATION AND FORMS
958010,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958010,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958010,11/9/2024,CLT-BWC POLICY UPDATES
958010,10/11/2024,CLT-PROCEDURAL OPERATIONS
958010,10/4/2024,FAMILY BUILDING
958010,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958010,9/13/2024,CLT-PROCEDURAL OPERATIONS
958010,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958010,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,8/20/2024,RAPE IS RAPE
958010,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958010,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958010,7/31/2024,CLT-DOCUMENTATION AND FORMS
958010,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958010,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
958010,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958010,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958010,6/21/2024,CLT-DOCUMENTATION AND FORMS
958010,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958010,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958010,5/17/2024,CLT-PROCEDURAL OPERATIONS
958010,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958010,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958010,5/2/2024,DRIVE SMART 2024
958010,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958010,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,4/11/2024,POLICING THE SUBWAY 2024
958010,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958010,3/27/2024,CLT-ENFORCEMENT ACTIONS
958010,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958010,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958010,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958010,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,3/5/2024,CLT-PROCEDURAL OPERATIONS
958010,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958010,2/19/2024,CLT-PROCEDURAL OPERATIONS
958010,2/9/2024,CLT-PROCEDURAL OPERATIONS
958010,2/7/2024,CLT-DOCUMENTATION AND FORMS
958010,2/3/2024,AUTISM SPECTRUM DISORDER
958010,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958010,1/25/2024,CLT-PROCEDURAL OPERATIONS
958010,1/17/2024,CLT-DOCUMENTATION AND FORMS
958010,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958010,1/11/2024,CLT-PROCEDURAL OPERATIONS
958010,1/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958010,1/8/2024,CLT-PROCEDURAL OPERATIONS
958010,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958010,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958010,12/27/2023,CLT-INFORMATION TECHNOLOGY
958010,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958010,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958010,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958010,12/21/2023,CLT-DOCUMENTATION AND FORMS
958010,12/21/2023,CLT-PROCEDURAL OPERATIONS
958010,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,12/20/2023,CLT-DOCUMENTATION AND FORMS
958010,11/30/2023,CLT-LEGAL ISSUES
958010,11/28/2023,AUGMENTED REALITY FEATURE
958010,11/28/2023,ELDER ABUSE -2023 REFRESHER
958010,11/20/2023,CLT-PROCEDURAL OPERATIONS
958010,10/23/2023,CLT-INFORMATION TECHNOLOGY
958010,10/22/2023,CLT-PROCEDURAL OPERATIONS
958010,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958010,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
958010,10/19/2023,CLT-INFORMATION TECHNOLOGY
958010,10/19/2023,CLT-PROCEDURAL OPERATIONS
958010,10/5/2023,CLT-DOCUMENTATION AND FORMS
958010,10/5/2023,CLT-PROCEDURAL OPERATIONS
958010,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958010,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958010,10/3/2023,CLT-INFORMATION TECHNOLOGY
958010,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958010,9/26/2023,CLT-PROCEDURAL OPERATIONS
958010,9/13/2023,CLT-PROCEDURAL OPERATIONS
958010,8/29/2023,CLT-INFORMATION TECHNOLOGY
958010,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958010,8/21/2023,CLT-PROCEDURAL OPERATIONS
958010,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958010,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958010,7/27/2023,CLT-PROCEDURAL OPERATIONS
958010,7/23/2023,CLT-PROCEDURAL OPERATIONS
958010,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958010,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,6/8/2023,CLT-PROCEDURAL OPERATIONS
958010,5/31/2023,CLT-BWC POLICY UPDATES
958010,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958010,5/25/2023,CLT-BWC POLICY UPDATES
958010,5/24/2023,CLT-INFORMATION TECHNOLOGY
958010,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958010,5/9/2023,CLT-BWC POLICY UPDATES
958010,5/7/2023,CLT-BWC POLICY UPDATES
958010,5/3/2023,CLT-BWC POLICY UPDATES
958010,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958010,3/23/2023,ESPER POLICY LIBRARY
958010,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958010,3/21/2023,CLT-DOCUMENTATION AND FORMS
958010,3/10/2023,CLT-PROCEDURAL OPERATIONS
958010,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,3/8/2023,CLT-PROCEDURAL OPERATIONS
958010,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
958010,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958010,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,2/14/2023,CLT-PROCEDURAL OPERATIONS
958010,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958010,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958010,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958010,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958010,1/29/2023,CLT-PROCEDURAL OPERATIONS
958010,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958010,1/25/2023,CLT-PROCEDURAL OPERATIONS
958010,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958010,1/17/2023,CLT-PROCEDURAL OPERATIONS
958010,1/7/2023,CLT-PROCEDURAL OPERATIONS
958010,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958010,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958010,12/31/2022,CLT-INFORMATION TECHNOLOGY
958010,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958010,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958010,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958010,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958010,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958010,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
958010,11/30/2022,CLT-PROCEDURAL OPERATIONS
958010,11/15/2022,CLT-PROCEDURAL OPERATIONS
958010,11/3/2022,LGBTQIA PLUS AWARENESS
958010,10/25/2022,CLT-INFORMATION TECHNOLOGY
958010,10/15/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958010,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958010,10/12/2022,CLT-DOCUMENTATION AND FORMS
958010,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958010,9/19/2022,CLT-PROCEDURAL OPERATIONS
958010,9/17/2022,CLT-BWC POLICY UPDATES
958010,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958010,9/16/2022,CLT-PROCEDURAL OPERATIONS
958010,9/12/2022,CLT-ENFORCEMENT ACTIONS
958010,9/4/2022,CLT-INFORMATION TECHNOLOGY
958010,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958010,8/25/2022,CLT-PROCEDURAL OPERATIONS
958010,8/17/2022,CLT-PROCEDURAL OPERATIONS
958010,8/16/2022,CLT-BWC POLICY UPDATES
958010,8/16/2022,CLT-PROCEDURAL OPERATIONS
958010,8/10/2022,CLT-PROCEDURAL OPERATIONS
958010,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
958010,7/25/2022,CLT-PROCEDURAL OPERATIONS
958010,7/15/2022,CLT-PROCEDURAL OPERATIONS
958010,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958010,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958010,7/14/2022,VEHICLE SEIZURE FORM
958010,7/13/2022,CLT-PROCEDURAL OPERATIONS
958010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958010,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
958010,6/21/2022,CLT-PROCEDURAL OPERATIONS
958010,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958010,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
958010,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958010,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958010,6/11/2022,CLT-PROCEDURAL OPERATIONS
958010,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958010,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958010,5/30/2022,CLT-PROCEDURAL OPERATIONS
958010,5/29/2022,CLT-PROCEDURAL OPERATIONS
958010,5/26/2022,CLT-PROCEDURAL OPERATIONS
958010,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958010,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958010,5/11/2022,CLT-PROCEDURAL OPERATIONS
958010,4/27/2022,CLT-ENFORCEMENT ACTIONS
958010,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958010,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
958010,3/29/2022,CLT-BWC POLICY UPDATES
958010,3/28/2022,CLT-PROCEDURAL OPERATIONS
958010,3/22/2022,CLT-PROCEDURAL OPERATIONS
958010,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958010,3/13/2022,CLT-PROCEDURAL OPERATIONS
958010,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958010,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958010,2/28/2022,CLT-PROCEDURAL OPERATIONS
958010,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958010,2/19/2022,CLT-PROCEDURAL OPERATIONS
958010,2/17/2022,CLT-PROCEDURAL OPERATIONS
958010,1/27/2022,CLT-PROCEDURAL OPERATIONS
958010,1/27/2022,ILLEGAL EVICTIONS
958010,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958010,1/19/2022,CLT-PROCEDURAL OPERATIONS
958010,1/15/2022,CLT-EPERMIT SYSTEM
958010,1/13/2022,CLT-PROCEDURAL OPERATIONS
958010,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958010,12/31/2021,CLT-BWC POLICY UPDATES
958010,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958010,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958010,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
958010,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958010,11/27/2021,CLT-PROCEDURAL OPERATIONS
958010,11/23/2021,CLT-DOCUMENTATION AND FORMS
958010,11/19/2021,CLT-PROCEDURAL OPERATIONS
958010,11/7/2021,CLT-PROCEDURAL OPERATIONS
958010,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958010,10/21/2021,CLT-PROCEDURAL OPERATIONS
958010,10/14/2021,CLT-PROCEDURAL OPERATIONS
958010,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958010,10/7/2021,CLT-PROCEDURAL OPERATIONS
958010,9/29/2021,CLT-PROCEDURAL OPERATIONS
958010,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
