taxid,date,name
950765,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
950765,7/12/2022,CLT-SPECIAL POPULATIONS
950765,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
950765,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
950765,7/10/2022,CLT-SPECIAL POPULATIONS
950765,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
950765,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950765,7/5/2022,CLT-SPECIAL POPULATIONS
950765,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950765,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950765,6/6/2022,TACTICAL LEADERSHIP
950765,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950765,5/3/2022,CLT-EPERMIT SYSTEM
950765,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950765,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950765,2/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950765,2/15/2022,ILLEGAL EVICTIONS
950765,2/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950765,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
950765,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950765,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950765,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950765,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950765,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
950765,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950765,11/23/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950765,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950765,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
950765,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
950765,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950765,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950765,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950765,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
950765,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950765,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950765,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950765,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950765,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950765,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950765,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950765,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950765,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950765,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950765,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950765,1/28/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950765,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950765,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950765,12/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950765,12/17/2020,PRISONER ESCAPE WARNING SIGNS
950765,12/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950765,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950765,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950765,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950765,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950765,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950765,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950765,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950765,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950765,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950765,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950765,6/6/2020,CLT-PROCEDURAL OPERATIONS
950765,5/28/2020,COVID-19: PREPAREDENESS
950765,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950765,5/28/2020,COVID-19: PROTECTIVE MASKS
950765,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950765,4/7/2020,CLT-DOCUMENTATION AND FORMS
950765,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950765,3/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950765,3/24/2020,NARCAN NASAL SPRAY TRAINING
950765,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950765,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950765,3/17/2020,CLT-DOCUMENTATION AND FORMS
950765,3/13/2020,CLT-DOCUMENTATION AND FORMS
950765,2/11/2020,CLT-PROCEDURAL OPERATIONS
950765,1/29/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950765,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950765,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950765,12/26/2019,ACTIVITY LOG FOR IPHONE
950765,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950765,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950765,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950765,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950765,11/20/2019,PSB OPERATION LOSING PROPOSITION
950765,11/19/2019,CLT-DOCUMENTATION AND FORMS
950765,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950765,11/7/2019,FORCE POLICY UPDATE VIDEO
950765,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950765,10/9/2019,CRITICAL DECISION MAKING MODEL
950765,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950765,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950765,10/2/2019,CLT-DOCUMENTATION AND FORMS
950765,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
950765,9/18/2019,MARIJUANA POLICY UPDATE
950765,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
950765,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
950765,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950765,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950765,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950765,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950765,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,6/12/2019,CLT-ENFORCEMENT ACTIONS
950765,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950765,6/11/2019,WORLDPRIDE NYC 2019
950765,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
950765,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950765,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950765,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950765,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950765,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950765,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
950765,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950765,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950765,1/29/2019,CLT-PROCEDURAL OPERATIONS
950765,1/29/2019,TEXT TO 911 - INTRODUCTION
950765,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950765,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950765,1/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950765,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950765,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950765,1/15/2019,TEXT TO 911 - INTRODUCTION
950765,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950765,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950765,11/28/2018,CLT-INFORMATION TECHNOLOGY
950765,11/28/2018,CLT-PROCEDURAL OPERATIONS
950765,11/15/2018,AIM COMPONENTS 2.0
950765,11/15/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950765,11/15/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950765,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950765,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950765,10/19/2018,CLT-PROCEDURAL OPERATIONS
950765,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
950765,10/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950765,10/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950765,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
950765,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950765,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950765,10/9/2018,CLT-PROCEDURAL OPERATIONS
950765,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950765,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950765,9/20/2018,CLT-ENFORCEMENT ACTIONS
950765,9/7/2018,RAISE THE AGE
950765,7/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950765,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950765,7/17/2018,CLT-DOCUMENTATION AND FORMS
950765,7/17/2018,CLT-PROCEDURAL OPERATIONS
950765,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,6/27/2018,CLT-DOCUMENTATION AND FORMS
950765,6/27/2018,CLT-PROCEDURAL OPERATIONS
950765,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950765,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950765,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,5/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950765,5/8/2018,CLT-COMMUNITY ENGAGEMENT
950765,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950765,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950765,5/2/2018,CLT-PROPERTY
950765,4/25/2018,CLT-DOCUMENTATION AND FORMS
950765,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950765,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
950765,4/11/2018,CLT-LEGAL ISSUES
950765,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950765,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950765,4/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950765,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950765,4/3/2018,CLT-DOCUMENTATION AND FORMS
950765,4/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950765,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950765,2/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950765,1/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950765,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950765,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950765,12/22/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950765,12/22/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950765,12/15/2017,FORMS SUMMONS
950765,12/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950765,12/13/2017,COBALT
950765,12/13/2017,DAS MESSAGING
950765,12/13/2017,DAS PATTERN MODE
950765,12/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950765,12/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950765,12/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950765,12/13/2017,IPHONE AND DAS MOBILE OPERATION
950765,12/13/2017,STOP REPORT
950765,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950765,12/9/2017,BELT TRAUMA KIT VIDEO
950765,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950765,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950765,12/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950765,12/9/2017,DEATH BY POWERPOINT
950765,12/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
950765,12/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950765,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950765,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950765,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950765,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950765,12/9/2017,NEW NYPD PORTAL
950765,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
950765,12/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950765,12/9/2017,SEND TO DESKTOP
950765,12/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950765,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950765,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950765,12/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
950765,12/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950765,12/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950765,12/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950765,12/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950765,12/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950765,12/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950765,12/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
950765,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950765,12/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950765,12/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950765,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950765,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950765,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950765,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950765,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950765,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950765,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950765,12/5/2017,NARCAN NASAL SPRAY TRAINING
950765,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950765,11/29/2017,CRIMINAL INVESTIGATORS COURSE
950765,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
950765,10/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950765,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950765,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950765,9/27/2017,PATROL- POLYCARBONATE SHIELD
950765,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950765,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950765,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950765,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950765,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950765,7/12/2017,NCO ECMS TRAINING
950765,6/8/2017,SOUND LEVEL METER TRAINING
950765,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950765,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950765,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950765,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950765,4/12/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950765,3/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950765,2/17/2017,PSB MARIJUANA FIELD TESTING
950765,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950765,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950765,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950765,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950765,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950765,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950765,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950765,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950765,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950765,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950765,2/12/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950765,2/5/2016,COLLISION RETRAINING
950765,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950765,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950765,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950765,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950765,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950765,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950765,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950765,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950765,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950765,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950765,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950765,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950765,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950765,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950765,10/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950765,10/13/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950765,10/12/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950765,9/18/2015,FIELD TRAINING OFFICER PROGRAM
950765,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
