taxid,date,name
948564,10/13/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948564,10/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948564,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948564,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948564,10/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948564,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948564,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948564,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948564,10/12/2021,PATROL- POLYCARBONATE SHIELD
948564,10/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948564,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948564,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948564,10/12/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948564,10/12/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948564,10/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948564,10/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948564,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948564,10/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948564,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
948564,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948564,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948564,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948564,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948564,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948564,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
948564,8/6/2021,CLT-SPECIAL POPULATIONS
948564,8/4/2021,CLT-PROCEDURAL OPERATIONS
948564,8/3/2021,CLT-SPECIAL POPULATIONS
948564,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948564,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,7/21/2021,CLT-PROCEDURAL OPERATIONS
948564,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948564,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948564,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948564,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
948564,7/13/2021,CLT-PROCEDURAL OPERATIONS
948564,6/29/2021,CLT-PROCEDURAL OPERATIONS
948564,6/25/2021,CLT-PROCEDURAL OPERATIONS
948564,6/24/2021,NYC 311 DYNAMICS SYSTEM
948564,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948564,6/23/2021,CLT-PROCEDURAL OPERATIONS
948564,6/23/2021,CLT-SPECIAL POPULATIONS
948564,6/18/2021,CLT-PROCEDURAL OPERATIONS
948564,6/11/2021,CLT-PROCEDURAL OPERATIONS
948564,6/8/2021,CLT-PROCEDURAL OPERATIONS
948564,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,6/3/2021,CLT-PROCEDURAL OPERATIONS
948564,5/25/2021,CLT-PROCEDURAL OPERATIONS
948564,5/21/2021,CLT-LEGAL ISSUES
948564,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,5/18/2021,CLT-LEGAL ISSUES
948564,5/11/2021,CLT-DOCUMENTATION AND FORMS
948564,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,4/29/2021,CLT-PROCEDURAL OPERATIONS
948564,4/28/2021,CLT-PROCEDURAL OPERATIONS
948564,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948564,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
948564,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948564,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948564,4/6/2021,CLT-LEGAL ISSUES
948564,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948564,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948564,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948564,3/23/2021,CLT-PROCEDURAL OPERATIONS
948564,3/19/2021,CLT-PROCEDURAL OPERATIONS
948564,3/9/2021,CLT-PROCEDURAL OPERATIONS
948564,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,2/27/2021,CLT-PROCEDURAL OPERATIONS
948564,2/25/2021,CLT-PROCEDURAL OPERATIONS
948564,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948564,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948564,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948564,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948564,1/27/2021,CLT-PROCEDURAL OPERATIONS
948564,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948564,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,12/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948564,12/22/2020,CLT-PROCEDURAL OPERATIONS
948564,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948564,12/16/2020,CLT-ENFORCEMENT ACTIONS
948564,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,12/9/2020,CLT-DOCUMENTATION AND FORMS
948564,12/4/2020,CLT-PROCEDURAL OPERATIONS
948564,12/1/2020,CLT-PROCEDURAL OPERATIONS
948564,11/30/2020,CLT-DOCUMENTATION AND FORMS
948564,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,11/17/2020,CLT-DOCUMENTATION AND FORMS
948564,11/6/2020,CLT-PROCEDURAL OPERATIONS
948564,11/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948564,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
948564,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948564,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948564,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948564,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,9/9/2020,CLT-PROCEDURAL OPERATIONS
948564,9/1/2020,CLT-PROCEDURAL OPERATIONS
948564,8/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948564,8/26/2020,CLT-PROCEDURAL OPERATIONS
948564,8/25/2020,CLT-PROCEDURAL OPERATIONS
948564,8/24/2020,CLT-PROCEDURAL OPERATIONS
948564,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,8/18/2020,CLT-PROCEDURAL OPERATIONS
948564,8/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948564,8/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948564,8/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948564,8/14/2020,FORCE POLICY UPDATE VIDEO
948564,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948564,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948564,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948564,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948564,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948564,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948564,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948564,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948564,8/7/2020,CLT-LEGAL ISSUES
948564,8/7/2020,CLT-PROCEDURAL OPERATIONS
948564,8/4/2020,CLT-PROCEDURAL OPERATIONS
948564,8/3/2020,TRANSIT BUREAU - TRANSIT KEYS
948564,7/27/2020,CLT-PROCEDURAL OPERATIONS
948564,7/20/2020,CLT-PROCEDURAL OPERATIONS
948564,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948564,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948564,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948564,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948564,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948564,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948564,7/2/2020,CLT-LEGAL ISSUES
948564,7/2/2020,CRITICAL DECISION MAKING MODEL
948564,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948564,7/2/2020,MARIJUANA POLICY UPDATE
948564,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948564,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
948564,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948564,7/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948564,7/2/2020,WORLDPRIDE NYC 2019
948564,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948564,6/22/2020,TACTICAL LEADERSHIP
948564,6/19/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948564,6/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948564,6/2/2020,COVID-19: PREPAREDENESS
948564,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948564,6/2/2020,COVID-19: PROTECTIVE MASKS
948564,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
948564,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948564,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948564,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948564,12/20/2019,ACTIVITY LOG FOR IPHONE
948564,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948564,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948564,12/10/2019,PRISONER ESCAPE WARNING SIGNS
948564,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948564,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948564,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948564,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
948564,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948564,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948564,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948564,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948564,5/29/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948564,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948564,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948564,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948564,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
948564,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948564,3/14/2019,2019 DETECTIVE BUREAU INTAC
948564,3/5/2019,CRIMINAL INVESTIGATORS COURSE
948564,1/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948564,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948564,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
948564,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948564,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948564,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948564,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948564,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
948564,9/7/2018,RAISE THE AGE
948564,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948564,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
948564,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948564,4/3/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948564,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948564,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948564,12/11/2017,FORMS SUMMONS
948564,12/11/2017,IPHONE AND DAS MOBILE OPERATION
948564,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948564,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948564,10/16/2017,NARCAN NASAL SPRAY TRAINING
948564,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948564,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
948564,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
948564,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948564,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948564,1/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948564,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948564,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948564,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948564,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
948564,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948564,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948564,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948564,12/3/2016,BELT TRAUMA KIT VIDEO
948564,12/3/2016,COGNOS MIGRATION
948564,12/3/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948564,12/3/2016,DAS OVERLAPPING LAYERS TUTORIAL
948564,12/3/2016,DEATH BY POWERPOINT
948564,12/3/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948564,12/3/2016,SEND TO DESKTOP
948564,11/4/2016,DIGNITARY PROTECTION COURSE
948564,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948564,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948564,8/17/2016,FTS - CEW END USER CERT
948564,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948564,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948564,6/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948564,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948564,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948564,6/11/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948564,6/11/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948564,6/11/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948564,6/11/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948564,6/11/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948564,6/11/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948564,6/10/2016,DAS MESSAGING
948564,6/10/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948564,6/10/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948564,6/10/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948564,6/10/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948564,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948564,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948564,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948564,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948564,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948564,5/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948564,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948564,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948564,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948564,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948564,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948564,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948564,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948564,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948564,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948564,9/9/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948564,6/10/2015,PSB MARIJUANA FIELD TESTING
948564,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948564,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
948564,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948564,7/2/2014,DOMAIN AWARENESS SYSTEM
948564,4/29/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948564,12/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948564,2/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948564,5/23/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948564,12/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948564,12/16/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948564,8/30/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948564,5/14/2010,CIMS ICS 100 / 200
948564,5/4/2010,COBRA - COHORT TRAINING
948564,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948564,1/11/2010,FOUR WHEEL DRIVE TRAINING
948564,,FOUR WHEEL DRIVE TRAINING
948564,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948564,,THREE WHEEL SCOOTER CERTIFIED
948564,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965358,11/1/2025,VEHICLE PURSUITS VIDEO
965358,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965358,10/28/2025,CLT-PROCEDURAL OPERATIONS
965358,10/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965358,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965358,10/25/2025,CLT-PROCEDURAL OPERATIONS
