taxid,date,name
952913,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952913,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952913,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952913,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952913,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952913,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952913,4/27/2024,POLICING THE SUBWAY 2024
952913,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952913,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952913,1/29/2024,AUTISM SPECTRUM DISORDER
952913,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952913,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952913,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952913,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952913,11/29/2023,CLT-PROCEDURAL OPERATIONS
952913,11/21/2023,AUGMENTED REALITY FEATURE
952913,11/21/2023,ELDER ABUSE -2023 REFRESHER
952913,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
952913,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952913,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952913,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
952913,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
952913,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952913,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952913,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952913,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
952913,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952913,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952913,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952913,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952913,3/24/2023,ESPER POLICY LIBRARY
952913,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952913,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952913,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952913,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952913,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952913,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952913,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952913,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952913,11/27/2022,LGBTQIA PLUS AWARENESS
952913,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
952913,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952913,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952913,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952913,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952913,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
952913,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952913,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952913,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952913,8/18/2022,VEHICLE SEIZURE FORM
952913,7/15/2022,SERGEANTS DEVELOPMENT COURSE
952913,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952913,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952913,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952913,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952913,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952913,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952913,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952913,7/6/2022,NYC 311 DYNAMICS SYSTEM
952913,7/5/2022,CPS BODY-WORN CAMERA TRAINING
952913,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952913,6/9/2022,PROHIBITED METHODS OF RESTRAINT
952913,6/9/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952913,6/6/2022,TACTICAL LEADERSHIP
952913,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952913,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952913,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952913,2/18/2022,CLT-EPERMIT SYSTEM
952913,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952913,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952913,2/2/2022,ILLEGAL EVICTIONS
952913,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952913,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952913,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952913,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952913,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
952913,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952913,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952913,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952913,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952913,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952913,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952913,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952913,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952913,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952913,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
952913,5/15/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952913,5/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952913,5/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952913,5/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952913,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952913,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
952913,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952913,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952913,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952913,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952913,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952913,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952913,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952913,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
952913,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952913,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952913,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952913,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952913,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952913,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952913,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952913,5/9/2020,COVID-19: PREPAREDENESS
952913,5/9/2020,COVID-19: PROTECTIVE MASKS
952913,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952913,4/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952913,3/23/2020,CLT-SPECIAL POPULATIONS
952913,3/11/2020,CLT-INVESTIGATIONS
952913,3/10/2020,CLT-INVESTIGATIONS
952913,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952913,3/4/2020,CLT-PROCEDURAL OPERATIONS
952913,3/2/2020,CLT-PROCEDURAL OPERATIONS
952913,2/27/2020,CLT-PROCEDURAL OPERATIONS
952913,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952913,2/25/2020,FIELD TRAINING OFFICER PROGRAM
952913,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952913,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,2/11/2020,CLT-INVESTIGATIONS
952913,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952913,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952913,1/24/2020,CLT-INFORMATION TECHNOLOGY
952913,1/22/2020,CLT-LEGAL ISSUES
952913,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952913,1/9/2020,CLT-PROCEDURAL OPERATIONS
952913,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952913,1/2/2020,CLT-PROCEDURAL OPERATIONS
952913,12/27/2019,CLT-DOCUMENTATION AND FORMS
952913,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952913,12/19/2019,CLT-INFORMATION TECHNOLOGY
952913,12/18/2019,CLT-DOCUMENTATION AND FORMS
952913,12/11/2019,CLT-LEGAL ISSUES
952913,12/10/2019,ACTIVITY LOG FOR IPHONE
952913,12/10/2019,CLT-PROCEDURAL OPERATIONS
952913,12/6/2019,CLT-PROCEDURAL OPERATIONS
952913,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952913,12/5/2019,CLT-PROCEDURAL OPERATIONS
952913,12/3/2019,CLT-SPECIAL POPULATIONS
952913,11/29/2019,CLT-DOCUMENTATION AND FORMS
952913,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952913,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952913,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952913,11/25/2019,CLT-DOCUMENTATION AND FORMS
952913,11/19/2019,CLT-DOCUMENTATION AND FORMS
952913,11/14/2019,CLT-PROCEDURAL OPERATIONS
952913,11/13/2019,CLT-PROCEDURAL OPERATIONS
952913,11/13/2019,CLT-SPECIAL POPULATIONS
952913,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952913,11/7/2019,CLT-LEGAL ISSUES
952913,11/7/2019,CLT-PROCEDURAL OPERATIONS
952913,11/6/2019,CLT-LEGAL ISSUES
952913,10/31/2019,CLT-LEGAL ISSUES
952913,10/22/2019,CLT-LEGAL ISSUES
952913,10/22/2019,PRISONER ESCAPE WARNING SIGNS
952913,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952913,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952913,10/11/2019,FORCE POLICY UPDATE VIDEO
952913,9/30/2019,CLT-PROCEDURAL OPERATIONS
952913,9/26/2019,CRITICAL DECISION MAKING MODEL
952913,9/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952913,9/24/2019,CLT-PROCEDURAL OPERATIONS
952913,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
952913,9/19/2019,CLT-DOCUMENTATION AND FORMS
952913,9/19/2019,CLT-LEGAL ISSUES
952913,9/19/2019,MARIJUANA POLICY UPDATE
952913,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952913,9/12/2019,CLT-LEGAL ISSUES
952913,9/10/2019,CLT-ENFORCEMENT ACTIONS
952913,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952913,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952913,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
952913,8/30/2019,CLT-LEGAL ISSUES
952913,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
952913,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952913,8/20/2019,CLT-LEGAL ISSUES
952913,8/14/2019,CLT-SPECIAL POPULATIONS
952913,8/13/2019,CLT-SPECIAL POPULATIONS
952913,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952913,8/1/2019,CLT-PROPERTY
952913,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,7/29/2019,CLT-PROPERTY
952913,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,7/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952913,7/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952913,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952913,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952913,7/16/2019,CLT-DOCUMENTATION AND FORMS
952913,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952913,7/2/2019,CLT-PROCEDURAL OPERATIONS
952913,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952913,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952913,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
952913,6/17/2019,CLT-LEGAL ISSUES
952913,6/14/2019,CLT-PROPERTY
952913,6/7/2019,CLT-ENFORCEMENT ACTIONS
952913,6/6/2019,CLT-ENFORCEMENT ACTIONS
952913,6/6/2019,WORLDPRIDE NYC 2019
952913,6/5/2019,CLT-ENFORCEMENT ACTIONS
952913,5/30/2019,CLT-DOCUMENTATION AND FORMS
952913,5/29/2019,CLT-ENFORCEMENT ACTIONS
952913,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952913,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952913,5/22/2019,CLT-ENFORCEMENT ACTIONS
952913,5/15/2019,CLT-ENFORCEMENT ACTIONS
952913,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952913,5/10/2019,CLT-DOCUMENTATION AND FORMS
952913,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952913,5/8/2019,CLT-DOCUMENTATION AND FORMS
952913,5/7/2019,CLT-DOCUMENTATION AND FORMS
952913,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952913,4/30/2019,CLT-SPECIAL POPULATIONS
952913,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952913,4/16/2019,CLT-ENFORCEMENT ACTIONS
952913,4/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952913,4/10/2019,CLT-ENFORCEMENT ACTIONS
952913,4/9/2019,CLT-ENFORCEMENT ACTIONS
952913,4/3/2019,CRISIS INTERVENTION TEAM TRAINING
952913,4/2/2019,CLT-ENFORCEMENT ACTIONS
952913,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952913,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952913,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,3/11/2019,CLT-ENFORCEMENT ACTIONS
952913,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952913,3/4/2019,CLT-DOCUMENTATION AND FORMS
952913,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952913,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952913,2/27/2019,CLT-SPECIAL POPULATIONS
952913,2/25/2019,CLT-SPECIAL POPULATIONS
952913,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952913,2/18/2019,CLT-LEGAL ISSUES
952913,2/18/2019,CLT-PROCEDURAL OPERATIONS
952913,2/14/2019,CLT-ENFORCEMENT ACTIONS
