taxid,date,name
970639,2/17/2021,PTTD CPR PRACTICAL EXAM
970639,2/16/2021,FRISKING AND HANDCUFFING
970639,2/15/2021,GROUND TACTICS
970639,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970639,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970639,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970639,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970639,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970639,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970639,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970639,1/19/2021,RECRUIT ACADEMIC TUTORING
970639,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970639,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957738,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
957738,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957738,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957738,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957738,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957738,7/20/2025,PATROL TACTICS
957738,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957738,6/16/2025,2025 BWC PROFICIENCY TRAINING
957738,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957738,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957738,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957738,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957738,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957738,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957738,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957738,1/27/2025,VEHICLE PURSUITS
957738,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957738,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957738,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957738,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957738,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957738,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957738,11/23/2024,FAMILY BUILDING
957738,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957738,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957738,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957738,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957738,9/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957738,8/29/2024,RAPE IS RAPE
957738,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957738,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957738,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957738,6/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957738,6/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957738,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957738,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957738,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957738,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957738,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957738,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957738,5/29/2024,DRIVE SMART 2024
957738,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957738,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957738,4/11/2024,POLICING THE SUBWAY 2024
957738,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957738,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957738,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957738,1/23/2024,DIGNITARY PROTECTION COURSE
957738,1/21/2024,AUTISM SPECTRUM DISORDER
957738,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957738,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957738,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957738,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957738,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
957738,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957738,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957738,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
957738,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
957738,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957738,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
957738,6/13/2023,BODY-WORN CAMERA REVIEW PART TWO
957738,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957738,6/13/2023,LGBTQIA PLUS AWARENESS
957738,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957738,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957738,5/2/2023,DEMO CERTIFICATION 3
957738,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957738,4/10/2023,DEMO CERTIFICATION 3
957738,3/28/2023,DEMO CERTIFICATION 3
957738,3/20/2023,ESPER POLICY LIBRARY
957738,2/22/2023,DEMO CERTIFICATION 3
957738,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957738,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957738,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957738,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957738,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957738,1/9/2023,DEMO CERTIFICATION 3
957738,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957738,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957738,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957738,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957738,1/2/2023,PROHIBITED METHODS OF RESTRAINT
957738,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957738,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
957738,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
957738,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957738,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957738,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957738,1/25/2022,ILLEGAL EVICTIONS
957738,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957738,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
957738,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957738,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957738,9/16/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957738,9/16/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957738,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957738,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957738,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957738,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957738,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957738,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957738,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957738,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957738,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
957738,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957738,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957738,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957738,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957738,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957738,9/15/2020,ROCKWALL TRAILER QUALIFICATION
957738,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957738,8/11/2020,ROCKWALL CERTIFICATION
957738,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957738,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957738,7/12/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
957738,7/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957738,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957738,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957738,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957738,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957738,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957738,5/12/2020,COVID-19: PREPAREDENESS
957738,5/12/2020,COVID-19: PROTECTIVE MASKS
957738,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957738,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957738,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957738,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
957738,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957738,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957738,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957738,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957738,1/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
957738,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
957738,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957738,12/16/2019,ACTIVITY LOG FOR IPHONE
957738,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957738,12/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957738,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957738,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957738,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957738,12/1/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957738,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957738,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957738,10/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957738,10/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957738,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957738,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957738,10/15/2019,PRISONER ESCAPE WARNING SIGNS
957738,10/9/2019,FORCE POLICY UPDATE VIDEO
957738,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957738,10/3/2019,CLT-PROCEDURAL OPERATIONS
957738,10/2/2019,CRITICAL DECISION MAKING MODEL
957738,9/18/2019,MARIJUANA POLICY UPDATE
957738,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957738,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957738,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957738,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957738,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
957738,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957738,8/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957738,7/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957738,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957738,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957738,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957738,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957738,6/19/2019,CLT-ENFORCEMENT ACTIONS
957738,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957738,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957738,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957738,6/6/2019,WORLDPRIDE NYC 2019
957738,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957738,6/4/2019,NCO ECMS TRAINING
957738,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957738,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957738,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957738,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957738,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957738,3/18/2019,PSB MARIJUANA FIELD TESTING
957738,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957738,3/14/2019,TEXT TO 911 - INTRODUCTION
957738,3/5/2019,CRIMINAL INVESTIGATORS COURSE
957738,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957738,2/7/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957738,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957738,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957738,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957738,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957738,1/17/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957738,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957738,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
957738,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957738,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957738,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957738,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
957738,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957738,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957738,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957738,10/19/2018,CLT-LEGAL ISSUES
957738,10/5/2018,CLT-LEGAL ISSUES
957738,10/3/2018,CLT-PROCEDURAL OPERATIONS
957738,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957738,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957738,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957738,9/24/2018,CLT-ENFORCEMENT ACTIONS
957738,9/20/2018,RAISE THE AGE
957738,9/19/2018,CLT-ENFORCEMENT ACTIONS
957738,9/10/2018,CLT-LEGAL ISSUES
957738,8/29/2018,CLT-DOCUMENTATION AND FORMS
957738,8/27/2018,CLT-ENFORCEMENT ACTIONS
957738,8/14/2018,CLT-PROCEDURAL OPERATIONS
957738,8/13/2018,FTS - CEW END USER CERTIFICATION
957738,8/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957738,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957738,7/19/2018,CLT-ENFORCEMENT ACTIONS
957738,7/11/2018,CLT-COMMUNITY ENGAGEMENT
957738,7/5/2018,CLT-DOCUMENTATION AND FORMS
957738,7/3/2018,CLT-ENFORCEMENT ACTIONS
957738,6/26/2018,CLT-DOCUMENTATION AND FORMS
957738,6/21/2018,CLT-COMMUNITY ENGAGEMENT
957738,6/19/2018,CLT-DOCUMENTATION AND FORMS
957738,6/19/2018,CLT-ENFORCEMENT ACTIONS
957738,6/18/2018,CLT-INFORMATION TECHNOLOGY
957738,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957738,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
957738,6/7/2018,CLT-DOCUMENTATION AND FORMS
957738,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
