taxid,date,name
964007,4/30/2019,CLT-LEGAL ISSUES
964007,4/30/2019,CLT-PROCEDURAL OPERATIONS
964007,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964007,4/29/2019,CLT-PROCEDURAL OPERATIONS
964007,4/26/2019,CLT-DOCUMENTATION AND FORMS
964007,4/19/2019,CLT-DOCUMENTATION AND FORMS
964007,4/18/2019,CLT-SPECIAL POPULATIONS
964007,4/17/2019,CLT-DOCUMENTATION AND FORMS
964007,4/15/2019,CLT-ENFORCEMENT ACTIONS
964007,4/15/2019,CLT-PROCEDURAL OPERATIONS
964007,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964007,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964007,4/11/2019,CLT-DOCUMENTATION AND FORMS
964007,4/10/2019,CLT-DOCUMENTATION AND FORMS
964007,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964007,4/5/2019,CLT-DOCUMENTATION AND FORMS
964007,4/4/2019,CLT-PROCEDURAL OPERATIONS
964007,4/2/2019,CLT-PROPERTY
964007,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964007,3/26/2019,CLT-PROCEDURAL OPERATIONS
964007,3/12/2019,CLT-PROCEDURAL OPERATIONS
964007,3/11/2019,CLT-PROCEDURAL OPERATIONS
964007,3/4/2019,CLT-PROCEDURAL OPERATIONS
964007,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
964007,2/27/2019,TEXT TO 911 - INTRODUCTION
964007,2/21/2019,CLT-PROPERTY
964007,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964007,2/6/2019,CLT-LEGAL ISSUES
964007,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964007,1/30/2019,CLT-DOCUMENTATION AND FORMS
964007,1/29/2019,CLT-LEGAL ISSUES
964007,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964007,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964007,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964007,1/22/2019,CLT-LEGAL ISSUES
964007,1/17/2019,CLT-LEGAL ISSUES
964007,1/16/2019,CLT-SPECIAL POPULATIONS
964007,1/11/2019,CLT-LEGAL ISSUES
964007,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964007,1/10/2019,CLT-ENFORCEMENT ACTIONS
964007,1/10/2019,CLT-LEGAL ISSUES
964007,1/10/2019,CLT-PROPERTY
964007,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964007,1/9/2019,TEXT TO 911 - INTRODUCTION
964007,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964007,1/2/2019,TEXT TO 911 - INTRODUCTION
964007,12/19/2018,CLT-PROCEDURAL OPERATIONS
964007,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964007,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964007,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
964007,12/4/2018,CLT-PROCEDURAL OPERATIONS
964007,11/30/2018,CLT-PROCEDURAL OPERATIONS
964007,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964007,11/26/2018,CLT-ENFORCEMENT ACTIONS
964007,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964007,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964007,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964007,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964007,11/5/2018,CLT-DOCUMENTATION AND FORMS
964007,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964007,10/29/2018,CLT-SPECIAL POPULATIONS
964007,10/26/2018,CLT-INFORMATION TECHNOLOGY
964007,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964007,10/12/2018,CLT-INFORMATION TECHNOLOGY
964007,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964007,10/10/2018,CLT-SPECIAL POPULATIONS
964007,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964007,10/4/2018,CLT-LEGAL ISSUES
964007,10/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964007,9/28/2018,CLT-DOCUMENTATION AND FORMS
964007,9/27/2018,CLT-DOCUMENTATION AND FORMS
964007,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964007,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964007,9/25/2018,CLT-DOCUMENTATION AND FORMS
964007,9/25/2018,CLT-LEGAL ISSUES
964007,9/24/2018,CLT-ENFORCEMENT ACTIONS
964007,9/19/2018,CLT-DOCUMENTATION AND FORMS
964007,9/18/2018,RAISE THE AGE
964007,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964007,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964007,9/12/2018,CLT-ENFORCEMENT ACTIONS
964007,9/12/2018,CLT-LEGAL ISSUES
964007,9/11/2018,CLT-DOCUMENTATION AND FORMS
964007,9/10/2018,CLT-ENFORCEMENT ACTIONS
964007,9/7/2018,CLT-ENFORCEMENT ACTIONS
964007,9/7/2018,CLT-SPECIAL POPULATIONS
964007,9/4/2018,CLT-ENFORCEMENT ACTIONS
964007,9/4/2018,CLT-PROCEDURAL OPERATIONS
964007,9/3/2018,CLT-ENFORCEMENT ACTIONS
964007,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964007,8/28/2018,CLT-ENFORCEMENT ACTIONS
964007,8/21/2018,CLT-LEGAL ISSUES
964007,8/14/2018,CLT-DOCUMENTATION AND FORMS
964007,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964007,8/13/2018,CLT-DOCUMENTATION AND FORMS
964007,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
964007,8/13/2018,CLT-SPECIAL POPULATIONS
964007,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964007,8/8/2018,CLT-ENFORCEMENT ACTIONS
964007,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964007,8/1/2018,CLT-ENFORCEMENT ACTIONS
964007,8/1/2018,CLT-PROCEDURAL OPERATIONS
964007,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964007,6/14/2018,1PP IPHONE TRAINING AND DISTRIBUTION
964007,6/7/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964007,6/6/2018,CLT-DOCUMENTATION AND FORMS
964007,6/6/2018,CLT-LEGAL ISSUES
964007,6/4/2018,CLT-DOCUMENTATION AND FORMS
964007,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964007,5/31/2018,CLT-DOCUMENTATION AND FORMS
964007,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964007,5/14/2018,CLT-DOCUMENTATION AND FORMS
964007,5/7/2018,CLT-DOCUMENTATION AND FORMS
964007,5/7/2018,CLT-INVESTIGATIONS
964007,5/1/2018,CLT-ENFORCEMENT ACTIONS
964007,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964007,4/23/2018,CLT-ENFORCEMENT ACTIONS
964007,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964007,4/19/2018,CLT-DOCUMENTATION AND FORMS
964007,4/13/2018,CLT-DOCUMENTATION AND FORMS
964007,4/9/2018,CLT-DOCUMENTATION AND FORMS
964007,4/5/2018,CLT-DOCUMENTATION AND FORMS
964007,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964007,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964007,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964007,1/12/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964007,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964007,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964007,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964007,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964007,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964007,12/28/2017,FIRST AID WRITEN EXAM
964007,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964007,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964007,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964007,12/14/2017,PATROL- POLYCARBONATE SHIELD
964007,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964007,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964007,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964007,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964007,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964007,12/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964007,12/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964007,12/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964007,12/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964007,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964007,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964007,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
964007,12/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964007,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964007,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964007,12/5/2017,PTTD WATER SAFETY
964007,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964007,11/28/2017,NARCAN NASAL SPRAY TRAINING
964007,11/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964007,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964007,10/30/2017,GROUND TACTICS
964007,10/25/2017,FIRST AID WRITEN EXAM
964007,10/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964007,10/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964007,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964007,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964007,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
964007,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964007,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964007,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964007,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964007,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964007,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964007,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964007,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964007,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964007,9/28/2017,PTTD EXPANDABLE BATON
964007,9/27/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964007,9/26/2017,BATON
964007,9/14/2017,FTS - CEW END USER CERT
964007,9/12/2017,OFF DUTY PISTOL CERTIFIED
964007,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964007,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964007,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964007,9/5/2017,FRISKING AND HANDCUFFING
964007,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964007,8/31/2017,PTTD CPR PRACTICAL EXAM
964007,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964007,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964007,8/23/2017,PTTD WEAPONS DEFENSE
964007,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964007,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964007,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964007,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964007,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964007,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964007,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964007,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964007,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964007,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964007,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964007,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974358,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974358,11/1/2025,VEHICLE PURSUITS VIDEO
974358,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974358,10/17/2025,CLT-PROCEDURAL OPERATIONS
974358,10/16/2025,CLT-DOCUMENTATION AND FORMS
974358,10/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974358,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974358,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974358,9/20/2025,CLT-PROCEDURAL OPERATIONS
974358,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974358,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974358,9/5/2025,CLT-DOCUMENTATION AND FORMS
974358,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,8/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974358,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974358,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,8/15/2025,CLT-PROCEDURAL OPERATIONS
974358,8/12/2025,CLT-PROCEDURAL OPERATIONS
974358,8/8/2025,CLT-PROCEDURAL OPERATIONS
974358,8/8/2025,PATROL TACTICS
974358,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974358,7/17/2025,SOUND LEVEL METER TRAINING
974358,6/22/2025,2025 BWC PROFICIENCY TRAINING
974358,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974358,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974358,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974358,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974358,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974358,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974358,4/3/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974358,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974358,3/19/2025,CLT-PROCEDURAL OPERATIONS
974358,3/18/2025,CLT-DOCUMENTATION AND FORMS
974358,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974358,2/19/2025,CLT-COMMUNITY ENGAGEMENT
974358,2/11/2025,CLT-PROCEDURAL OPERATIONS
974358,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974358,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974358,1/25/2025,VEHICLE PURSUITS
974358,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974358,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974358,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974358,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974358,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974358,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974358,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974358,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974358,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974358,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974358,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974358,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974358,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974358,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974358,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974358,10/21/2024,CLT-PROCEDURAL OPERATIONS
974358,10/4/2024,FAMILY BUILDING
974358,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974358,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974358,9/19/2024,CLT-PROPERTY
974358,9/15/2024,CLT-PROCEDURAL OPERATIONS
974358,9/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974358,9/13/2024,IDENTIFYING THE IMPAIRED DRIVER
974358,9/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974358,9/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974358,9/9/2024,CLT-PROCEDURAL OPERATIONS
974358,9/8/2024,ACTIVITY LOG FOR IPHONE
974358,9/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974358,9/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974358,9/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
