taxid,date,name
952803,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952803,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952803,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952803,1/11/2019,NEW PERFORMANCE EVALUATION PROCESS
952803,1/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952803,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952803,1/9/2019,FTS - CEW END USER CERTIFICATION
952803,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952803,1/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952803,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952803,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952803,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952803,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952803,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952803,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952803,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952803,9/4/2018,RAISE THE AGE
952803,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952803,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
952803,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952803,4/9/2018,ROCKWALL CERTIFICATION
952803,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952803,2/3/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
952803,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
952803,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952803,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952803,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952803,10/13/2017,NARCAN NASAL SPRAY TRAINING
952803,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952803,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952803,9/11/2017,PATROL- POLYCARBONATE SHIELD
952803,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952803,8/31/2017,ROCKWALL TRAILER QUALIFICATION
952803,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952803,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952803,7/20/2017,SRG - 2017 REFRESHER
952803,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
952803,7/17/2017,SRG - M-4 REFRESHER TRAINING
952803,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952803,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952803,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952803,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952803,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952803,5/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952803,4/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952803,2/7/2017,SRG - M-4 REFRESHER TRAINING
952803,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952803,12/9/2016,PSB MARIJUANA FIELD TESTING
952803,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952803,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952803,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952803,7/26/2016,SRG- 2016 REFRESHER
952803,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952803,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952803,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952803,4/20/2016,SRG - ACADEMY
952803,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952803,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952803,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952803,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952803,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952803,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952803,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952803,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952803,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952803,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952803,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952803,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952803,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952803,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952803,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952803,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952803,11/4/2015,FUNCTIONAL EXERCISE
952803,10/29/2015,FUNCTIONAL EXERCISE
952803,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952803,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952803,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952803,4/24/2013,DISORDER CONTROL TRAINING
952803,2/12/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952803,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952803,1/2/2013,CIMS ICS 100 / 200
952803,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952803,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952803,11/21/2012,DISORDER CONTROL TRAINING
952803,10/24/2012,OFF DUTY PISTOL CERTIFIED
952803,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952803,10/17/2012,COBRA - COHORT TRAINING
952803,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952803,8/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952803,8/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952803,8/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952803,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952803,7/11/2012,FOUR WHEEL DRIVE TRAINING
952803,12/14/2011,RECRUIT TRAINING COMPUTER COURSE
952803,1/1/1999,COBRA - COHORT TRAINING
981354,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981354,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981354,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981354,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981354,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981354,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981354,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981354,7/15/2025,PATROL TACTICS
981354,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981354,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981354,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981354,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981354,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981354,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981354,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981354,6/25/2025,PTTD CPR PRACTICAL EXAM
981354,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981354,6/19/2025,2025 BWC PROFICIENCY TRAINING
981354,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981354,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981354,6/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981354,6/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981354,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981354,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981354,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981354,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981354,6/5/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981354,6/5/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981354,6/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981354,6/5/2025,CRITICAL DECISION MAKING MODEL
981354,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981354,6/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981354,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981354,6/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
981354,6/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981354,6/5/2025,IDENTIFYING THE IMPAIRED DRIVER
981354,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981354,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981354,6/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981354,6/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981354,6/5/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981354,6/5/2025,MARIJUANA POLICY UPDATE
981354,6/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981354,6/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981354,6/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981354,6/5/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981354,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
981354,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981354,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981354,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981354,6/5/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981354,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981354,6/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981354,6/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981354,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981354,6/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981354,6/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981354,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981354,6/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981354,6/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981354,6/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981354,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981354,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981354,6/4/2025,FIRST AID WRITEN EXAM
981354,6/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981354,6/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981354,6/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981354,6/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981354,6/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981354,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981354,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981354,6/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981354,6/3/2025,AUTISM SPECTRUM DISORDER
981354,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981354,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981354,6/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981354,6/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981354,6/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981354,6/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981354,6/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981354,6/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981354,6/3/2025,DRIVE SMART 2024
981354,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981354,6/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981354,6/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981354,6/3/2025,ESPER POLICY LIBRARY
981354,6/3/2025,FAMILY BUILDING
981354,6/3/2025,FORCE POLICY UPDATE VIDEO
981354,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981354,6/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981354,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981354,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981354,6/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981354,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981354,6/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981354,6/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981354,6/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981354,6/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981354,6/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981354,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981354,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
