taxid,date,name
923999,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923999,4/10/2024,POLICING THE SUBWAY 2024
923999,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923999,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923999,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923999,1/20/2024,AUTISM SPECTRUM DISORDER
923999,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923999,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923999,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923999,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923999,11/16/2023,AUGMENTED REALITY FEATURE
923999,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923999,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
923999,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923999,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
923999,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923999,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923999,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923999,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923999,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923999,7/13/2023,ESPER POLICY LIBRARY
923999,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923999,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923999,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
923999,7/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923999,7/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923999,7/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923999,7/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
923999,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923999,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923999,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923999,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923999,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923999,3/14/2023,ELDER ABUSE -2023 REFRESHER
923999,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923999,11/11/2022,LGBTQIA PLUS AWARENESS
923999,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923999,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
923999,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
923999,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923999,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923999,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923999,7/7/2022,VEHICLE SEIZURE FORM
923999,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923999,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923999,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923999,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923999,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923999,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923999,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923999,5/24/2022,PROHIBITED METHODS OF RESTRAINT
923999,5/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923999,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923999,3/30/2022,VIPER CCTV TRAINING COURSE
923999,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923999,2/4/2022,ILLEGAL EVICTIONS
923999,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923999,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923999,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
923999,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923999,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923999,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923999,10/13/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
923999,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
923999,10/12/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
923999,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
923999,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
923999,10/12/2021,INTRODUCTION TO COGNOS 11
923999,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923999,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923999,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923999,8/20/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
923999,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923999,6/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923999,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923999,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923999,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
923999,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923999,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923999,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
923999,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
923999,1/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
923999,1/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
923999,1/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
923999,12/31/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
923999,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923999,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
923999,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
923999,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923999,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
923999,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
923999,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
923999,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
923999,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
923999,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
923999,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923999,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
923999,8/4/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
923999,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
923999,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923999,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923999,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
923999,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
923999,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
923999,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923999,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923999,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923999,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923999,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923999,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923999,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923999,5/12/2020,COVID-19: PREPAREDENESS
923999,5/12/2020,COVID-19: PROTECTIVE MASKS
923999,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923999,3/23/2020,AXON CASES 2.0
923999,3/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
923999,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923999,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923999,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923999,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923999,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923999,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923999,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923999,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923999,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923999,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923999,11/24/2019,ACTIVITY LOG FOR IPHONE
923999,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923999,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923999,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
923999,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
923999,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923999,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
923999,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
923999,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
923999,10/16/2019,FORCE POLICY UPDATE VIDEO
923999,10/16/2019,PRISONER ESCAPE WARNING SIGNS
923999,10/2/2019,CRITICAL DECISION MAKING MODEL
923999,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
923999,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923999,9/20/2019,MARIJUANA POLICY UPDATE
923999,8/23/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
923999,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923999,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
923999,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923999,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923999,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923999,7/2/2019,2019 DETECTIVE BUREAU INTAC
923999,6/11/2019,WORLDPRIDE NYC 2019
923999,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923999,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923999,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923999,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
923999,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
923999,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923999,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923999,4/6/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
923999,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923999,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923999,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
923999,2/11/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
923999,2/11/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
923999,2/11/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
923999,2/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
923999,2/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
923999,2/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
923999,2/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
923999,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923999,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923999,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923999,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
923999,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923999,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923999,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923999,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923999,10/2/2018,AIM COMPONENTS 2.0
923999,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
923999,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923999,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923999,9/3/2018,RAISE THE AGE
923999,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
923999,7/3/2018,AIM COMPONENTS
923999,7/3/2018,REGISTRATION OF AIM
923999,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923999,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
923999,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
923999,4/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923999,4/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
923999,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
923999,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923999,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
923999,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
923999,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
923999,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923999,11/30/2017,IPHONE AND DAS MOBILE OPERATION
923999,10/24/2017,NARCAN NASAL SPRAY TRAINING
