taxid,date,name
952918,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952918,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952918,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952918,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952918,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952918,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952918,1/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,1/8/2020,CLT-LEGAL ISSUES
952918,1/8/2020,CLT-PROCEDURAL OPERATIONS
952918,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
952918,1/2/2020,CLT-PROCEDURAL OPERATIONS
952918,12/26/2019,CLT-ENFORCEMENT ACTIONS
952918,12/20/2019,ACTIVITY LOG FOR IPHONE
952918,12/18/2019,ACTIVITY LOG FOR IPHONE
952918,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952918,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952918,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952918,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952918,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952918,12/10/2019,CLT-PROCEDURAL OPERATIONS
952918,12/5/2019,CLT-PROCEDURAL OPERATIONS
952918,12/4/2019,CLT-SPECIAL POPULATIONS
952918,12/3/2019,CLT-PROCEDURAL OPERATIONS
952918,11/29/2019,CLT-INFORMATION TECHNOLOGY
952918,11/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952918,11/27/2019,CLT-INFORMATION TECHNOLOGY
952918,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,11/12/2019,CLT-PROCEDURAL OPERATIONS
952918,11/7/2019,CLT-SPECIAL POPULATIONS
952918,11/6/2019,CLT-PROCEDURAL OPERATIONS
952918,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952918,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,10/30/2019,CLT-PROCEDURAL OPERATIONS
952918,10/29/2019,CLT-PROCEDURAL OPERATIONS
952918,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952918,10/28/2019,CLT-PROCEDURAL OPERATIONS
952918,10/26/2019,CRITICAL DECISION MAKING MODEL
952918,10/26/2019,FORCE POLICY UPDATE VIDEO
952918,10/26/2019,MARIJUANA POLICY UPDATE
952918,10/26/2019,PRISONER ESCAPE WARNING SIGNS
952918,10/15/2019,CLT-LEGAL ISSUES
952918,10/14/2019,CLT-DOCUMENTATION AND FORMS
952918,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952918,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
952918,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952918,9/19/2019,CLT-PROCEDURAL OPERATIONS
952918,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,9/11/2019,CLT-ENFORCEMENT ACTIONS
952918,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952918,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952918,8/30/2019,CLT-ENFORCEMENT ACTIONS
952918,8/29/2019,CLT-ENFORCEMENT ACTIONS
952918,8/28/2019,CLT-LEGAL ISSUES
952918,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952918,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
952918,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952918,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952918,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952918,8/14/2019,CLT-PROCEDURAL OPERATIONS
952918,8/13/2019,CLT-PROCEDURAL OPERATIONS
952918,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952918,7/31/2019,CLT-DOCUMENTATION AND FORMS
952918,7/30/2019,CLT-PROCEDURAL OPERATIONS
952918,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952918,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952918,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952918,7/22/2019,CLT-PROCEDURAL OPERATIONS
952918,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952918,7/16/2019,CLT-PROCEDURAL OPERATIONS
952918,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952918,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952918,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952918,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952918,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952918,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952918,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,6/21/2019,CLT-PROCEDURAL OPERATIONS
952918,6/7/2019,CLT-PROCEDURAL OPERATIONS
952918,6/7/2019,WORLDPRIDE NYC 2019
952918,6/6/2019,CLT-PROCEDURAL OPERATIONS
952918,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952918,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952918,5/17/2019,CLT-PROCEDURAL OPERATIONS
952918,5/15/2019,CLT-PROPERTY
952918,5/14/2019,CLT-SPECIAL POPULATIONS
952918,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,5/3/2019,CLT-DOCUMENTATION AND FORMS
952918,5/1/2019,CLT-PROCEDURAL OPERATIONS
952918,4/25/2019,CLT-SPECIAL POPULATIONS
952918,4/24/2019,CLT-INFORMATION TECHNOLOGY
952918,4/18/2019,CLT-PROCEDURAL OPERATIONS
952918,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
952918,4/11/2019,CLT-ENFORCEMENT ACTIONS
952918,4/2/2019,CLT-ENFORCEMENT ACTIONS
952918,4/1/2019,CLT-ENFORCEMENT ACTIONS
952918,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
952918,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952918,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952918,3/27/2019,CLT-PROCEDURAL OPERATIONS
952918,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952918,3/25/2019,CLT-SPECIAL POPULATIONS
952918,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952918,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952918,3/19/2019,PSB MARIJUANA FIELD TESTING
952918,3/18/2019,CLT-PROPERTY
952918,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952918,3/12/2019,CLT-INVESTIGATIONS
952918,3/11/2019,CLT-PROPERTY
952918,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
952918,2/14/2019,CLT-DOCUMENTATION AND FORMS
952918,2/7/2019,CLT-INFORMATION TECHNOLOGY
952918,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952918,1/23/2019,CLT-SPECIAL POPULATIONS
952918,1/22/2019,CLT-PROCEDURAL OPERATIONS
952918,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952918,1/17/2019,CLT-SPECIAL POPULATIONS
952918,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952918,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952918,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952918,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,1/9/2019,CLT-SPECIAL POPULATIONS
952918,1/7/2019,CLT-SPECIAL POPULATIONS
952918,1/3/2019,CLT-PROCEDURAL OPERATIONS
952918,1/2/2019,CLT-SPECIAL POPULATIONS
952918,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952918,12/27/2018,TEXT TO 911 - INTRODUCTION
952918,12/26/2018,TEXT TO 911 - INTRODUCTION
952918,12/24/2018,TEXT TO 911 - INTRODUCTION
952918,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952918,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,12/11/2018,CLT-SPECIAL POPULATIONS
952918,12/10/2018,CLT-ENFORCEMENT ACTIONS
952918,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,12/5/2018,CLT-ENFORCEMENT ACTIONS
952918,12/5/2018,CLT-PROCEDURAL OPERATIONS
952918,12/5/2018,CLT-SPECIAL POPULATIONS
952918,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952918,12/3/2018,CLT-INFORMATION TECHNOLOGY
952918,11/30/2018,CLT-PROCEDURAL OPERATIONS
952918,11/26/2018,FTS - CEW END USER CERTIFICATION
952918,11/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952918,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952918,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,11/2/2018,CLT-ENFORCEMENT ACTIONS
952918,11/1/2018,CLT-LEGAL ISSUES
952918,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952918,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952918,10/26/2018,CLT-PROCEDURAL OPERATIONS
952918,10/19/2018,CLT-INFORMATION TECHNOLOGY
952918,10/18/2018,CLT-INFORMATION TECHNOLOGY
952918,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952918,10/16/2018,CLT-PROCEDURAL OPERATIONS
952918,10/12/2018,CLT-SPECIAL POPULATIONS
952918,10/9/2018,CLT-PROCEDURAL OPERATIONS
952918,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952918,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,10/1/2018,CLT-SPECIAL POPULATIONS
952918,9/28/2018,CLT-ENFORCEMENT ACTIONS
952918,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952918,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952918,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,9/19/2018,CLT-PROCEDURAL OPERATIONS
952918,9/17/2018,CLT-PROCEDURAL OPERATIONS
952918,9/13/2018,CLT-ENFORCEMENT ACTIONS
952918,9/12/2018,CLT-PROCEDURAL OPERATIONS
952918,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,9/11/2018,CLT-PROCEDURAL OPERATIONS
952918,9/7/2018,CLT-PROCEDURAL OPERATIONS
952918,9/4/2018,CLT-ENFORCEMENT ACTIONS
952918,9/2/2018,RAISE THE AGE
952918,8/31/2018,CLT-ENFORCEMENT ACTIONS
952918,8/31/2018,CLT-LEGAL ISSUES
952918,8/29/2018,CLT-PROCEDURAL OPERATIONS
952918,8/28/2018,CLT-LEGAL ISSUES
952918,8/27/2018,CLT-PROCEDURAL OPERATIONS
952918,8/20/2018,CLT-LEGAL ISSUES
952918,8/17/2018,CLT-PROCEDURAL OPERATIONS
952918,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,8/10/2018,CLT-PROCEDURAL OPERATIONS
952918,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,8/3/2018,CLT-LEGAL ISSUES
952918,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952918,7/28/2018,CLT-ENFORCEMENT ACTIONS
952918,7/18/2018,CLT-LEGAL ISSUES
952918,7/12/2018,CLT-INVESTIGATIONS
952918,7/11/2018,CLT-DOCUMENTATION AND FORMS
952918,7/11/2018,CLT-LEGAL ISSUES
952918,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952918,7/5/2018,CLT-DOCUMENTATION AND FORMS
952918,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,6/26/2018,CLT-PROCEDURAL OPERATIONS
952918,6/22/2018,CLT-LEGAL ISSUES
952918,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,6/18/2018,CLT-DOCUMENTATION AND FORMS
952918,6/15/2018,CLT-LEGAL ISSUES
952918,6/14/2018,CLT-INFORMATION TECHNOLOGY
952918,6/13/2018,CLT-COMMUNITY ENGAGEMENT
952918,6/12/2018,CLT-DOCUMENTATION AND FORMS
952918,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952918,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952918,5/24/2018,CLT-INFORMATION TECHNOLOGY
952918,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,5/14/2018,CLT-INFORMATION TECHNOLOGY
952918,5/14/2018,CLT-INVESTIGATIONS
952918,5/14/2018,CLT-PROCEDURAL OPERATIONS
952918,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952918,5/7/2018,CLT-INFORMATION TECHNOLOGY
952918,5/1/2018,CLT-LEGAL ISSUES
952918,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952918,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952918,4/19/2018,CLT-ENFORCEMENT ACTIONS
952918,4/6/2018,CLT-LEGAL ISSUES
952918,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952918,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,3/20/2018,CLT-ENFORCEMENT ACTIONS
952918,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952918,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952918,3/6/2018,CLT-COMMUNITY ENGAGEMENT
952918,2/22/2018,FIELD TRAINING OFFICER PROGRAM
952918,2/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952918,2/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952918,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952918,2/12/2018,CLT-INFORMATION TECHNOLOGY
952918,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952918,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952918,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
952918,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952918,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
952918,11/5/2017,NARCAN NASAL SPRAY TRAINING
952918,11/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952918,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952918,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952918,9/25/2017,PATROL- POLYCARBONATE SHIELD
952918,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952918,8/25/2017,COBALT
952918,8/25/2017,DAS MESSAGING
952918,8/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
952918,8/25/2017,NEW NYPD PORTAL
952918,8/25/2017,SEND TO DESKTOP
952918,8/25/2017,STOP REPORT
952918,8/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952918,8/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952918,7/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952918,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952918,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952918,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952918,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952918,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952918,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952918,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952918,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952918,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952918,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952918,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952918,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952918,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952918,2/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952918,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952918,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952918,11/12/2015,DISORDER CONTROL TRAINING
952918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
