taxid,date,name
952657,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952657,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952657,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952657,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952657,6/16/2019,WORLDPRIDE NYC 2019
952657,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952657,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952657,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952657,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952657,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952657,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
952657,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952657,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952657,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952657,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952657,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952657,2/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952657,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952657,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952657,1/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952657,12/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952657,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952657,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952657,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952657,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952657,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
952657,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952657,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952657,9/19/2018,RAISE THE AGE
952657,7/11/2018,FTS - ANNUAL CEW RECERTIFICATION
952657,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952657,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952657,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952657,2/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952657,2/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
952657,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952657,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952657,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952657,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952657,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
952657,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952657,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
952657,12/15/2017,PATROL- POLYCARBONATE SHIELD
952657,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952657,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952657,10/11/2017,NARCAN NASAL SPRAY TRAINING
952657,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952657,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952657,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952657,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952657,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952657,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952657,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952657,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952657,5/16/2017,BELT TRAUMA KIT VIDEO
952657,5/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952657,5/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952657,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952657,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952657,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952657,5/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952657,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952657,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952657,10/17/2016,HOUSING NCO COMPUTER TRAINING
952657,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952657,9/2/2016,DOMAIN AWARENESS SYSTEM
952657,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952657,9/1/2016,NCO ECMS TRAINING
952657,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952657,8/18/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952657,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952657,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952657,6/14/2016,FTS - CEW END USER CERT
952657,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952657,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952657,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952657,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952657,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952657,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952657,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952657,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952657,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952657,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952657,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952657,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952657,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952657,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
952657,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952657,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952657,5/14/2014,IN-TAC TRAINING PROGRAM
952657,5/8/2014,COBRA - COHORT TRAINING
952657,7/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952657,6/21/2013,RMP RE-TEST
952657,5/17/2013,IN-TAC TRAINING PROGRAM
952657,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952657,1/2/2013,CIMS ICS 100 / 200
952657,12/12/2012,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
952657,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952657,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952657,11/21/2012,DISORDER CONTROL TRAINING
952657,11/7/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
952657,10/17/2012,COBRA - COHORT TRAINING
952657,8/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952657,12/14/2011,RECRUIT TRAINING COMPUTER COURSE
949529,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949529,2/9/2025,VEHICLE PURSUITS
949529,1/22/2025,DETECTIVE BUREAU 2025 INTAC
949529,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949529,9/10/2024,RAPE IS RAPE
949529,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
949529,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949529,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949529,4/20/2024,POLICING THE SUBWAY 2024
949529,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949529,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949529,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949529,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949529,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949529,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
949529,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949529,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
949529,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949529,2/27/2023,LGBTQIA PLUS AWARENESS
949529,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949529,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949529,2/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949529,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949529,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949529,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949529,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949529,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949529,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
949529,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949529,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949529,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949529,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
949529,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949529,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949529,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949529,5/31/2021,DIGNITARY PROTECTION COURSE
949529,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949529,3/31/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949529,3/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949529,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949529,3/18/2021,CLT-PROCEDURAL OPERATIONS
949529,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949529,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949529,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949529,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949529,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949529,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949529,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949529,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949529,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949529,5/13/2020,COVID-19: PREPAREDENESS
949529,5/13/2020,COVID-19: PROTECTIVE MASKS
949529,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949529,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949529,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949529,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949529,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949529,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949529,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
