taxid,date,name
953337,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953337,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953337,5/9/2024,DRIVE SMART 2024
953337,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953337,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953337,4/17/2024,BARRIER TRUCK CERTIFIED
953337,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953337,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953337,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953337,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953337,4/5/2024,POLICING THE SUBWAY 2024
953337,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953337,3/21/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953337,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953337,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
953337,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953337,2/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953337,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
953337,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953337,1/30/2024,AUGMENTED REALITY FEATURE
953337,1/30/2024,AUTISM SPECTRUM DISORDER
953337,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953337,1/30/2024,ELDER ABUSE -2023 REFRESHER
953337,1/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953337,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953337,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953337,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953337,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953337,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953337,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953337,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
953337,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953337,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953337,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953337,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953337,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953337,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953337,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953337,5/27/2023,ESPER POLICY LIBRARY
953337,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953337,5/27/2023,NARCAN NASAL SPRAY TRAINING
953337,5/27/2023,PATROL- POLYCARBONATE SHIELD
953337,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953337,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953337,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953337,3/15/2023,CLT-DOCUMENTATION AND FORMS
953337,3/14/2023,CLT-DOCUMENTATION AND FORMS
953337,3/10/2023,CLT-DOCUMENTATION AND FORMS
953337,3/4/2023,CLT-DOCUMENTATION AND FORMS
953337,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953337,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953337,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953337,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953337,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953337,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953337,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953337,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953337,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953337,1/13/2023,LGBTQIA PLUS AWARENESS
953337,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
953337,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953337,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953337,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
953337,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953337,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953337,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953337,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953337,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953337,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953337,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953337,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953337,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953337,11/1/2022,CLT-DOCUMENTATION AND FORMS
953337,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
953337,8/20/2022,CLT-PROCEDURAL OPERATIONS
953337,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953337,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953337,8/3/2022,CLT-BWC POLICY UPDATES
953337,7/31/2022,CLT-DOCUMENTATION AND FORMS
953337,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953337,6/30/2022,CLT-DOCUMENTATION AND FORMS
953337,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
953337,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953337,6/3/2022,CLT-ENFORCEMENT ACTIONS
953337,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
953337,5/26/2022,CLT-EPERMIT SYSTEM
953337,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953337,5/13/2022,CLT-DOCUMENTATION AND FORMS
953337,5/11/2022,CLT-DOCUMENTATION AND FORMS
953337,5/6/2022,CLT-BWC POLICY UPDATES
953337,5/6/2022,CLT-PROPERTY
953337,5/5/2022,CLT-PROPERTY
953337,5/4/2022,CLT-PROPERTY
953337,5/3/2022,CLT-PROPERTY
953337,4/30/2022,CLT-PROPERTY
953337,4/19/2022,CLT-DOCUMENTATION AND FORMS
953337,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
953337,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953337,3/31/2022,CLT-LEGAL ISSUES
953337,3/30/2022,CLT-DOCUMENTATION AND FORMS
953337,3/14/2022,CLT-ENFORCEMENT ACTIONS
953337,3/13/2022,CLT-ENFORCEMENT ACTIONS
953337,3/9/2022,CLT-DOCUMENTATION AND FORMS
953337,3/8/2022,CLT-DOCUMENTATION AND FORMS
953337,2/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953337,2/20/2022,ILLEGAL EVICTIONS
953337,1/27/2022,CLT-BWC POLICY UPDATES
953337,1/25/2022,CLT-DOCUMENTATION AND FORMS
953337,1/23/2022,CLT-BWC POLICY UPDATES
953337,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953337,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
953337,1/13/2022,CLT-EPERMIT SYSTEM
953337,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
953337,1/11/2022,CLT-BWC POLICY UPDATES
953337,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953337,12/16/2021,CLT-LEGAL ISSUES
953337,11/24/2021,CLT-DOCUMENTATION AND FORMS
953337,11/23/2021,CLT-PROCEDURAL OPERATIONS
953337,11/4/2021,CLT-DOCUMENTATION AND FORMS
953337,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
953337,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953337,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953337,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,10/4/2021,CLT-DOCUMENTATION AND FORMS
953337,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
953337,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953337,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953337,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953337,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953337,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953337,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,9/1/2021,CLT-ENFORCEMENT ACTIONS
953337,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953337,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953337,7/2/2021,CLT-COMMUNITY ENGAGEMENT
953337,6/29/2021,CLT-DOCUMENTATION AND FORMS
953337,6/10/2021,CLT-ENFORCEMENT ACTIONS
953337,6/8/2021,CLT-DOCUMENTATION AND FORMS
953337,5/10/2021,CLT-DOCUMENTATION AND FORMS
953337,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953337,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953337,3/27/2021,CLT-DOCUMENTATION AND FORMS
953337,3/26/2021,CLT-PROCEDURAL OPERATIONS
953337,3/20/2021,CLT-SPECIAL POPULATIONS
953337,3/19/2021,CLT-DOCUMENTATION AND FORMS
953337,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953337,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953337,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953337,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953337,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953337,2/15/2021,CLT-DOCUMENTATION AND FORMS
953337,2/10/2021,CLT-DOCUMENTATION AND FORMS
953337,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953337,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953337,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953337,1/26/2021,CLT-DOCUMENTATION AND FORMS
953337,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953337,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953337,1/4/2021,CLT-COMMUNITY ENGAGEMENT
953337,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
953337,12/17/2020,CLT-INVESTIGATIONS
953337,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953337,12/12/2020,CLT-LEGAL ISSUES
953337,12/10/2020,CLT-ENFORCEMENT ACTIONS
953337,11/19/2020,CLT-ENFORCEMENT ACTIONS
953337,11/12/2020,CLT-DOCUMENTATION AND FORMS
953337,11/10/2020,CLT-ENFORCEMENT ACTIONS
953337,11/9/2020,CLT-ENFORCEMENT ACTIONS
953337,11/3/2020,CLT-DOCUMENTATION AND FORMS
953337,10/27/2020,CLT-INFORMATION TECHNOLOGY
953337,10/20/2020,CLT-DOCUMENTATION AND FORMS
953337,9/29/2020,CLT-PROCEDURAL OPERATIONS
953337,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
953337,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953337,9/21/2020,CLT-ENFORCEMENT ACTIONS
953337,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953337,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953337,8/21/2020,CLT-ENFORCEMENT ACTIONS
953337,7/22/2020,CLT-ENFORCEMENT ACTIONS
953337,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,7/15/2020,CLT-LEGAL ISSUES
953337,7/9/2020,CLT-LEGAL ISSUES
953337,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953337,6/30/2020,CLT-ENFORCEMENT ACTIONS
953337,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953337,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953337,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953337,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953337,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953337,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953337,6/22/2020,CLT-LEGAL ISSUES
953337,6/17/2020,CLT-PROCEDURAL OPERATIONS
953337,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953337,5/12/2020,COVID-19: PREPAREDENESS
953337,5/12/2020,COVID-19: PROTECTIVE MASKS
953337,5/11/2020,CLT-ENFORCEMENT ACTIONS
953337,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953337,4/27/2020,CLT-SPECIAL POPULATIONS
953337,4/15/2020,CLT-DOCUMENTATION AND FORMS
953337,4/14/2020,CLT-INFORMATION TECHNOLOGY
953337,4/9/2020,CLT-DOCUMENTATION AND FORMS
953337,4/2/2020,CLT-INFORMATION TECHNOLOGY
953337,4/1/2020,CLT-SPECIAL POPULATIONS
953337,3/18/2020,CLT-LEGAL ISSUES
953337,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953337,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953337,2/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953337,2/12/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953337,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953337,1/22/2020,CPS ANTI-CRIME RISK TRAINING
953337,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953337,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953337,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953337,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
953337,12/23/2019,ACTIVITY LOG FOR IPHONE
953337,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953337,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953337,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953337,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953337,12/4/2019,CLT-DOCUMENTATION AND FORMS
953337,12/2/2019,PRISONER ESCAPE WARNING SIGNS
953337,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953337,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,11/14/2019,CLT-PROCEDURAL OPERATIONS
953337,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953337,11/10/2019,CRITICAL DECISION MAKING MODEL
953337,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
953337,9/19/2019,MARIJUANA POLICY UPDATE
953337,9/16/2019,CLT-DOCUMENTATION AND FORMS
953337,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
953337,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953337,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953337,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953337,8/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953337,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953337,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953337,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953337,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953337,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953337,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953337,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953337,6/6/2019,WORLDPRIDE NYC 2019
953337,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953337,5/28/2019,CLT-ENFORCEMENT ACTIONS
953337,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953337,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953337,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953337,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
953337,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
