taxid,date,name
939707,7/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
939707,7/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939707,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939707,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939707,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939707,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939707,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939707,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939707,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939707,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939707,7/25/2022,VEHICLE SEIZURE FORM
939707,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939707,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
939707,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,7/19/2022,CLT-PROCEDURAL OPERATIONS
939707,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939707,7/12/2022,CLT-DOCUMENTATION AND FORMS
939707,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939707,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939707,6/29/2022,CLT-PROCEDURAL OPERATIONS
939707,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939707,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939707,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939707,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939707,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939707,6/27/2022,CLT-INFORMATION TECHNOLOGY
939707,6/23/2022,CLT-INFORMATION TECHNOLOGY
939707,6/20/2022,CLT-PROFESSIONAL DEVELOPMENT
939707,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
939707,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939707,6/2/2022,CLT-PROCEDURAL OPERATIONS
939707,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,5/26/2022,CLT-DOCUMENTATION AND FORMS
939707,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939707,5/23/2022,CLT-PROCEDURAL OPERATIONS
939707,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939707,5/11/2022,CLT-PROCEDURAL OPERATIONS
939707,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
939707,4/21/2022,CLT-PROCEDURAL OPERATIONS
939707,4/19/2022,CLT-PROCEDURAL OPERATIONS
939707,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,4/14/2022,CLT-PROCEDURAL OPERATIONS
939707,4/6/2022,CLT-PROCEDURAL OPERATIONS
939707,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939707,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,4/1/2022,CLT-PROCEDURAL OPERATIONS
939707,3/31/2022,CLT-PROCEDURAL OPERATIONS
939707,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939707,3/30/2022,CLT-PROCEDURAL OPERATIONS
939707,3/28/2022,CLT-PROCEDURAL OPERATIONS
939707,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939707,3/18/2022,CLT-PROCEDURAL OPERATIONS
939707,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939707,2/25/2022,CLT-PROCEDURAL OPERATIONS
939707,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939707,2/20/2022,CLT-DOCUMENTATION AND FORMS
939707,2/18/2022,CLT-BWC POLICY UPDATES
939707,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939707,2/18/2022,CLT-EPERMIT SYSTEM
939707,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939707,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939707,2/1/2022,CLT-PROCEDURAL OPERATIONS
939707,1/27/2022,ILLEGAL EVICTIONS
939707,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939707,1/21/2022,CLT-PROCEDURAL OPERATIONS
939707,1/20/2022,CLT-BWC POLICY UPDATES
939707,1/20/2022,CLT-PROCEDURAL OPERATIONS
939707,1/19/2022,CLT-PROCEDURAL OPERATIONS
939707,1/18/2022,CLT-BWC POLICY UPDATES
939707,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939707,1/18/2022,CLT-EPERMIT SYSTEM
939707,1/5/2022,CLT-PROCEDURAL OPERATIONS
939707,12/22/2021,CLT-PROCEDURAL OPERATIONS
939707,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
939707,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,11/22/2021,CLT-LEGAL ISSUES
939707,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939707,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939707,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
939707,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939707,9/29/2021,CLT-PROCEDURAL OPERATIONS
939707,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
939707,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939707,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939707,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939707,9/8/2021,CLT-ENFORCEMENT ACTIONS
939707,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,8/30/2021,CLT-PROCEDURAL OPERATIONS
939707,8/25/2021,CLT-LEGAL ISSUES
939707,8/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939707,8/23/2021,CLT-PROCEDURAL OPERATIONS
939707,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,8/9/2021,CLT-PROCEDURAL OPERATIONS
939707,8/3/2021,CLT-PROCEDURAL OPERATIONS
939707,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,7/26/2021,CLT-ENFORCEMENT ACTIONS
939707,7/26/2021,CLT-PROCEDURAL OPERATIONS
939707,7/22/2021,CLT-ENFORCEMENT ACTIONS
939707,7/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939707,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,7/12/2021,CLT-PROCEDURAL OPERATIONS
939707,7/9/2021,CLT-PROCEDURAL OPERATIONS
939707,7/8/2021,CLT-PROCEDURAL OPERATIONS
939707,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
939707,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939707,7/6/2021,CLT-ENFORCEMENT ACTIONS
939707,6/30/2021,CLT-PROCEDURAL OPERATIONS
939707,6/25/2021,CLT-PROCEDURAL OPERATIONS
939707,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
939707,6/24/2021,CLT-PROCEDURAL OPERATIONS
939707,6/21/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939707,6/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939707,6/21/2021,COVID-19: PREPAREDENESS
939707,6/21/2021,COVID-19: PROTECTIVE MASKS
939707,6/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939707,6/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939707,6/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939707,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939707,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939707,6/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939707,6/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939707,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939707,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939707,6/21/2021,PATROL- POLYCARBONATE SHIELD
939707,6/21/2021,STOP REPORT
939707,6/21/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939707,6/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939707,5/4/2020,CLT-INFORMATION TECHNOLOGY
939707,5/1/2020,AXON CASES 2.0
939707,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939707,4/29/2020,CLT-INFORMATION TECHNOLOGY
939707,4/27/2020,CLT-PROCEDURAL OPERATIONS
939707,4/24/2020,CLT-LEGAL ISSUES
939707,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,4/21/2020,CLT-LEGAL ISSUES
939707,4/16/2020,CLT-INFORMATION TECHNOLOGY
939707,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,4/7/2020,CLT-ENFORCEMENT ACTIONS
939707,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,3/30/2020,CLT-PROCEDURAL OPERATIONS
939707,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939707,3/23/2020,CLT-PROCEDURAL OPERATIONS
939707,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939707,3/16/2020,CLT-PROCEDURAL OPERATIONS
939707,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,3/11/2020,CLT-PROCEDURAL OPERATIONS
939707,3/9/2020,CLT-PROCEDURAL OPERATIONS
939707,3/3/2020,CLT-DOCUMENTATION AND FORMS
939707,3/3/2020,CLT-PROCEDURAL OPERATIONS
939707,2/28/2020,CLT-DOCUMENTATION AND FORMS
939707,2/25/2020,CLT-DOCUMENTATION AND FORMS
939707,2/25/2020,CLT-INFORMATION TECHNOLOGY
939707,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939707,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939707,2/18/2020,CLT-INVESTIGATIONS
939707,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939707,2/7/2020,CLT-DOCUMENTATION AND FORMS
939707,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,2/6/2020,CLT-PROCEDURAL OPERATIONS
939707,2/4/2020,CLT-LEGAL ISSUES
939707,2/4/2020,CLT-PROCEDURAL OPERATIONS
939707,1/18/2020,CLT-INFORMATION TECHNOLOGY
939707,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939707,1/13/2020,CLT-LEGAL ISSUES
939707,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939707,1/9/2020,CLT-PROCEDURAL OPERATIONS
939707,1/8/2020,CLT-PROCEDURAL OPERATIONS
939707,1/7/2020,CLT-PROCEDURAL OPERATIONS
939707,1/6/2020,CLT-PROCEDURAL OPERATIONS
939707,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939707,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939707,12/31/2019,CLT-PROCEDURAL OPERATIONS
939707,12/30/2019,CLT-PROCEDURAL OPERATIONS
939707,12/27/2019,CLT-INVESTIGATIONS
939707,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939707,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939707,12/19/2019,CLT-PROCEDURAL OPERATIONS
939707,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,12/13/2019,CLT-PROCEDURAL OPERATIONS
939707,12/12/2019,ACTIVITY LOG FOR IPHONE
939707,12/11/2019,CLT-PROCEDURAL OPERATIONS
939707,12/6/2019,CLT-PROCEDURAL OPERATIONS
939707,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939707,12/3/2019,CLT-PROCEDURAL OPERATIONS
939707,12/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939707,11/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939707,11/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939707,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939707,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939707,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939707,11/26/2019,CLT-PROCEDURAL OPERATIONS
939707,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,11/25/2019,CLT-PROCEDURAL OPERATIONS
939707,11/19/2019,CLT-PROCEDURAL OPERATIONS
939707,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939707,11/15/2019,CLT-PROCEDURAL OPERATIONS
939707,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939707,11/12/2019,CLT-PROCEDURAL OPERATIONS
939707,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939707,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939707,10/31/2019,CLT-PROCEDURAL OPERATIONS
939707,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939707,10/31/2019,FORCE POLICY UPDATE VIDEO
939707,10/31/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939707,10/31/2019,PRISONER ESCAPE WARNING SIGNS
939707,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939707,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
939707,10/3/2019,CLT-LEGAL ISSUES
939707,10/2/2019,CRITICAL DECISION MAKING MODEL
939707,9/30/2019,CLT-PROCEDURAL OPERATIONS
939707,9/27/2019,CLT-LEGAL ISSUES
939707,9/26/2019,CLT-PROCEDURAL OPERATIONS
939707,9/25/2019,CLT-ENFORCEMENT ACTIONS
939707,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939707,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,9/25/2019,MARIJUANA POLICY UPDATE
939707,9/13/2019,CLT-ENFORCEMENT ACTIONS
939707,9/11/2019,CLT-PROCEDURAL OPERATIONS
939707,9/10/2019,CLT-ENFORCEMENT ACTIONS
939707,9/10/2019,CLT-SPECIAL POPULATIONS
939707,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939707,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939707,9/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939707,8/29/2019,CLT-LEGAL ISSUES
939707,8/28/2019,CLT-SPECIAL POPULATIONS
939707,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,8/26/2019,CLT-DOCUMENTATION AND FORMS
939707,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
939707,8/20/2019,CLT-DOCUMENTATION AND FORMS
939707,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,8/12/2019,CLT-PROCEDURAL OPERATIONS
939707,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939707,8/5/2019,CLT-PROCEDURAL OPERATIONS
939707,8/2/2019,CLT-LEGAL ISSUES
939707,7/31/2019,CLT-DOCUMENTATION AND FORMS
939707,7/30/2019,CLT-LEGAL ISSUES
939707,7/29/2019,CLT-DOCUMENTATION AND FORMS
939707,7/24/2019,CLT-PROCEDURAL OPERATIONS
939707,7/22/2019,CLT-DOCUMENTATION AND FORMS
939707,7/22/2019,CLT-LEGAL ISSUES
939707,7/19/2019,CLT-LEGAL ISSUES
939707,7/15/2019,CLT-INFORMATION TECHNOLOGY
939707,7/12/2019,CLT-ENFORCEMENT ACTIONS
939707,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939707,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939707,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939707,7/8/2019,CLT-INFORMATION TECHNOLOGY
939707,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939707,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939707,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,6/21/2019,CLT-PROCEDURAL OPERATIONS
939707,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939707,6/18/2019,WORLDPRIDE NYC 2019
939707,6/3/2019,CLT-ENFORCEMENT ACTIONS
939707,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939707,5/28/2019,CLT-ENFORCEMENT ACTIONS
939707,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,5/21/2019,CLT-PROCEDURAL OPERATIONS
939707,5/20/2019,CLT-ENFORCEMENT ACTIONS
939707,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939707,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,5/15/2019,CLT-LEGAL ISSUES
939707,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939707,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939707,5/13/2019,CLT-PROPERTY
939707,5/8/2019,CLT-DOCUMENTATION AND FORMS
939707,5/7/2019,CLT-ENFORCEMENT ACTIONS
939707,5/6/2019,CLT-ENFORCEMENT ACTIONS
939707,5/1/2019,CLT-PROCEDURAL OPERATIONS
939707,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939707,4/22/2019,CLT-ENFORCEMENT ACTIONS
939707,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,4/15/2019,CLT-ENFORCEMENT ACTIONS
939707,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939707,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,4/8/2019,CLT-PROCEDURAL OPERATIONS
939707,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939707,4/1/2019,CLT-PROPERTY
939707,3/28/2019,CLT-PROPERTY
939707,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939707,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939707,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939707,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939707,3/18/2019,CLT-INVESTIGATIONS
939707,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,3/7/2019,CLT-PROCEDURAL OPERATIONS
939707,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939707,2/28/2019,CLT-PROCEDURAL OPERATIONS
939707,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939707,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939707,2/26/2019,CLT-PROCEDURAL OPERATIONS
939707,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939707,2/14/2019,CLT-INFORMATION TECHNOLOGY
939707,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939707,2/6/2019,CLT-PROCEDURAL OPERATIONS
939707,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939707,2/4/2019,CLT-PROCEDURAL OPERATIONS
939707,1/31/2019,CLT-PROCEDURAL OPERATIONS
939707,1/30/2019,CLT-PROCEDURAL OPERATIONS
939707,1/29/2019,CLT-PROCEDURAL OPERATIONS
939707,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939707,1/22/2019,CLT-PROCEDURAL OPERATIONS
939707,1/16/2019,CLT-PROCEDURAL OPERATIONS
939707,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939707,1/14/2019,CLT-PROCEDURAL OPERATIONS
939707,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939707,1/8/2019,TEXT TO 911 - INTRODUCTION
939707,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939707,1/7/2019,TEXT TO 911 - INTRODUCTION
939707,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939707,12/24/2018,CLT-ENFORCEMENT ACTIONS
