taxid,date,name
971337,7/18/2023,CLT-PROCEDURAL OPERATIONS
971337,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971337,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971337,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971337,5/19/2023,CLT-PROCEDURAL OPERATIONS
971337,5/18/2023,CLT-PROCEDURAL OPERATIONS
971337,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971337,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971337,4/27/2023,CLT-BWC POLICY UPDATES
971337,4/19/2023,CLT-PROCEDURAL OPERATIONS
971337,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971337,3/28/2023,CLT-PROCEDURAL OPERATIONS
971337,3/22/2023,CLT-INFORMATION TECHNOLOGY
971337,3/21/2023,CLT-INFORMATION TECHNOLOGY
971337,3/21/2023,ESPER POLICY LIBRARY
971337,3/14/2023,CLT-DOCUMENTATION AND FORMS
971337,3/12/2023,CLT-INFORMATION TECHNOLOGY
971337,3/11/2023,CLT-DOCUMENTATION AND FORMS
971337,3/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971337,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971337,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971337,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971337,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971337,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971337,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971337,1/19/2023,CLT-PROCEDURAL OPERATIONS
971337,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971337,1/7/2023,CLT-LEGAL ISSUES
971337,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971337,12/16/2022,CLT-DOCUMENTATION AND FORMS
971337,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971337,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971337,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971337,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
971337,12/6/2022,CLT-PROCEDURAL OPERATIONS
971337,12/1/2022,CLT-INFORMATION TECHNOLOGY
971337,11/26/2022,CLT-DOCUMENTATION AND FORMS
971337,11/20/2022,CLT-BWC POLICY UPDATES
971337,11/20/2022,CLT-PROCEDURAL OPERATIONS
971337,11/16/2022,CLT-BWC POLICY UPDATES
971337,11/16/2022,CLT-INFORMATION TECHNOLOGY
971337,11/14/2022,CLT-BWC POLICY UPDATES
971337,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
971337,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,11/9/2022,CLT-ENFORCEMENT ACTIONS
971337,11/9/2022,CLT-PROCEDURAL OPERATIONS
971337,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971337,11/8/2022,CLT-LEGAL ISSUES
971337,11/8/2022,CLT-NIBRS ROLL CALL TRAINING
971337,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971337,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,11/8/2022,LGBTQIA PLUS AWARENESS
971337,11/5/2022,CLT-ENFORCEMENT ACTIONS
971337,11/5/2022,CLT-PROCEDURAL OPERATIONS
971337,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971337,11/2/2022,CLT-COMMUNITY ENGAGEMENT
971337,11/2/2022,CLT-DOCUMENTATION AND FORMS
971337,11/1/2022,CLT-COMMUNITY ENGAGEMENT
971337,10/6/2022,CLT-DOCUMENTATION AND FORMS
971337,10/5/2022,NARCAN NASAL SPRAY TRAINING
971337,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971337,9/28/2022,CLT-PROCEDURAL OPERATIONS
971337,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971337,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,9/7/2022,CLT-ENFORCEMENT ACTIONS
971337,9/1/2022,CLT-BWC POLICY UPDATES
971337,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971337,8/24/2022,CLT-PROCEDURAL OPERATIONS
971337,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/23/2022,CLT-PROCEDURAL OPERATIONS
971337,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/19/2022,CLT-PROCEDURAL OPERATIONS
971337,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/18/2022,CLT-PROPERTY
971337,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
971337,8/17/2022,CLT-PROCEDURAL OPERATIONS
971337,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971337,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/8/2022,CLT-PROPERTY
971337,8/5/2022,CLT-BWC POLICY UPDATES
971337,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971337,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971337,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
971337,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971337,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971337,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971337,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971337,7/22/2022,CLT-COMMUNITY ENGAGEMENT
971337,7/22/2022,CLT-ENFORCEMENT ACTIONS
971337,7/22/2022,CLT-PROCEDURAL OPERATIONS
971337,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971337,7/20/2022,CLT-PROCEDURAL OPERATIONS
971337,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971337,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
971337,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971337,7/19/2022,VEHICLE SEIZURE FORM
971337,7/14/2022,CLT-ENFORCEMENT ACTIONS
971337,7/14/2022,CLT-INFORMATION TECHNOLOGY
971337,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
971337,7/14/2022,CLT-PROCEDURAL OPERATIONS
971337,7/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971337,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971337,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971337,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971337,6/10/2022,CLT-PROCEDURAL OPERATIONS
971337,6/2/2022,CLT-DOCUMENTATION AND FORMS
971337,6/2/2022,CLT-PROCEDURAL OPERATIONS
971337,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971337,5/25/2022,CLT-PROCEDURAL OPERATIONS
971337,5/7/2022,CLT-PROCEDURAL OPERATIONS
971337,4/27/2022,CLT-DOCUMENTATION AND FORMS
971337,4/27/2022,CLT-PROCEDURAL OPERATIONS
971337,4/26/2022,CLT-LEGAL ISSUES
971337,4/20/2022,CLT-DOCUMENTATION AND FORMS
971337,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971337,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,4/10/2022,CLT-DOCUMENTATION AND FORMS
971337,4/6/2022,CLT-DOCUMENTATION AND FORMS
971337,4/2/2022,CLT-PROCEDURAL OPERATIONS
971337,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971337,3/14/2022,CLT-PROCEDURAL OPERATIONS
971337,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971337,3/7/2022,CLT-DOCUMENTATION AND FORMS
971337,3/5/2022,CLT-PROCEDURAL OPERATIONS
971337,3/2/2022,CLT-DOCUMENTATION AND FORMS
971337,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971337,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971337,2/9/2022,CLT-EPERMIT SYSTEM
971337,2/8/2022,CLT-BWC POLICY UPDATES
971337,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971337,2/3/2022,CLT-PROCEDURAL OPERATIONS
971337,2/1/2022,CLT-SPECIAL POPULATIONS
971337,1/27/2022,ILLEGAL EVICTIONS
971337,1/25/2022,CLT-BWC POLICY UPDATES
971337,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971337,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971337,1/3/2022,CLT-BWC POLICY UPDATES
971337,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971337,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971337,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971337,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971337,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
971337,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971337,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971337,12/7/2021,CLT-DOCUMENTATION AND FORMS
971337,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971337,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971337,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971337,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971337,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971337,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971337,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971337,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971337,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971337,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971337,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971337,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971337,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971337,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971337,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971337,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971337,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971337,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971337,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971337,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971337,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971337,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971337,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971337,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971337,10/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971337,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971337,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971337,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971337,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971337,9/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971337,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971337,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971337,9/13/2021,OFF DUTY PISTOL CERTIFIED
971337,9/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971337,9/7/2021,FTS - CEW END USER CERTIFICATION
971337,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971337,8/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971337,8/31/2021,RTS ACADEMIC - SUMMONSES
971337,8/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971337,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971337,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971337,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971337,8/11/2021,PTTD WATER SAFETY
971337,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971337,8/6/2021,VEHICLE STOP SOLUTIONS MODULE
971337,8/5/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971337,8/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971337,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971337,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971337,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971337,7/26/2021,P.A. RECRUIT NCIC/III EXAM
971337,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971337,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971337,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971337,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971337,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971337,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971337,7/6/2021,GROUND TACTICS
971337,7/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971337,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971337,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971337,7/1/2021,NEW PERFORMANCE EVALUATION PROCESS
971337,7/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971337,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971337,7/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971337,7/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971337,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971337,6/25/2021,PTTD WEAPONS DEFENSE
971337,6/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971337,6/22/2021,PTTD CPR PRACTICAL EXAM
971337,6/21/2021,PTTD EXPANDABLE BATON
971337,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971337,6/17/2021,BATON
971337,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971337,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971337,6/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971337,6/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971337,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971337,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971337,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971337,6/7/2021,RTS ACADEMIC - USE OF FORCE
971337,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971337,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971337,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971337,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971337,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971337,5/31/2021,FRISKING AND HANDCUFFING
971337,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971337,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971337,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971337,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971337,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971337,5/13/2021,RTS ACADEMIC - DISCRETION
971337,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971337,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971337,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971337,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971337,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971337,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971337,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971337,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953684,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953684,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953684,7/15/2025,PATROL TACTICS
953684,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953684,6/17/2025,2025 BWC PROFICIENCY TRAINING
953684,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953684,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953684,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953684,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953684,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953684,1/23/2025,VEHICLE PURSUITS
953684,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953684,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953684,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953684,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953684,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953684,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953684,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953684,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953684,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953684,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953684,10/10/2024,FAMILY BUILDING
953684,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953684,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953684,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953684,8/22/2024,RAPE IS RAPE
953684,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953684,7/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953684,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953684,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953684,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953684,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953684,5/1/2024,DRIVE SMART 2024
953684,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953684,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953684,4/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953684,4/19/2024,POLICING THE SUBWAY 2024
953684,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953684,3/14/2024,AUTISM SPECTRUM DISORDER
953684,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953684,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953684,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953684,12/28/2023,AUGMENTED REALITY FEATURE
953684,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953684,12/28/2023,ELDER ABUSE -2023 REFRESHER
953684,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953684,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953684,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953684,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
953684,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953684,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953684,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
953684,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
953684,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953684,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953684,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
953684,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953684,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953684,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953684,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953684,3/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953684,3/16/2023,ESPER POLICY LIBRARY
953684,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953684,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
