taxid,date,name
895073,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
895073,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
895073,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
895073,2/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
895073,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
895073,9/14/2018,RAISE THE AGE
895073,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
895073,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
895073,1/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
895073,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
895073,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
895073,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
895073,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
895073,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
895073,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
895073,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
895073,11/9/2015,CRIMINAL LAW
895073,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
895073,11/9/2015,INTRODUCTION TO LAW
895073,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
895073,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
895073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
895073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
895073,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
895073,6/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
895073,4/14/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
895073,5/16/2013,I/NETDISPATCHER
895073,12/30/2007,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
895073,12/21/2000,COMMAND LEADERSHIP COURSE
895073,8/14/1998,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
895073,12/19/1997,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
895073,7/3/1989,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
895073,7/3/1989,THREE WHEEL SCOOTER CERTIFIED
895073,7/3/1989,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
895073,7/3/1989,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
895073,,PATROL WAGON CERTIFIED
895073,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
895073,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
895073,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969504,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969504,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,10/25/2025,CLT-PROCEDURAL OPERATIONS
969504,10/21/2025,CLT-BWC POLICY UPDATES
969504,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969504,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969504,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969504,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969504,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,9/20/2025,CLT-PROCEDURAL OPERATIONS
969504,9/5/2025,CLT-DOCUMENTATION AND FORMS
969504,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,9/5/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969504,8/22/2025,CLT-PROCEDURAL OPERATIONS
969504,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,8/21/2025,CLT-PROCEDURAL OPERATIONS
969504,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969504,8/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969504,8/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969504,8/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969504,8/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969504,8/9/2025,COVID-19: PREPAREDENESS
969504,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969504,8/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969504,8/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969504,8/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969504,8/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969504,8/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969504,8/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969504,8/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969504,8/9/2025,ELDER ABUSE -2023 REFRESHER
969504,8/9/2025,FORCE POLICY UPDATE VIDEO
969504,8/9/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969504,8/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
969504,8/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969504,8/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969504,8/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
969504,8/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969504,8/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969504,8/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969504,8/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969504,8/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969504,8/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969504,8/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969504,8/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969504,8/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969504,8/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969504,8/8/2025,COVID-19: PROTECTIVE MASKS
969504,8/8/2025,DRIVE SMART 2024
969504,8/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969504,8/8/2025,ESPER POLICY LIBRARY
969504,8/8/2025,FAMILY BUILDING
969504,8/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
969504,8/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969504,8/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
969504,8/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969504,8/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969504,8/8/2025,TRAFFIC COURT TESTIMONY VIDEO
969504,8/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969504,8/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969504,8/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969504,8/7/2025,PATROL TACTICS
969504,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969504,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,7/24/2025,CLT-PROCEDURAL OPERATIONS
969504,7/22/2025,CLT-PROCEDURAL OPERATIONS
969504,7/10/2025,CLT-LEGAL ISSUES
969504,7/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969504,7/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969504,7/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969504,7/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969504,7/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969504,7/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969504,7/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
969504,7/10/2025,NARCAN NASAL SPRAY TRAINING
969504,7/10/2025,NEW PERFORMANCE EVALUATION PROCESS
969504,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969504,7/10/2025,PATROL- POLYCARBONATE SHIELD
969504,7/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969504,7/10/2025,RAISE THE AGE
969504,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969504,7/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969504,7/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
969504,7/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969504,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,7/8/2025,CLT-LEGAL ISSUES
969504,7/3/2025,CLT-PROCEDURAL OPERATIONS
969504,6/21/2025,2025 BWC PROFICIENCY TRAINING
969504,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
969504,6/21/2025,ACTIVITY LOG FOR IPHONE
969504,6/21/2025,AUGMENTED REALITY FEATURE
969504,6/21/2025,AUTISM SPECTRUM DISORDER
969504,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969504,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969504,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969504,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969504,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,5/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969504,5/7/2025,CLT-ENFORCEMENT ACTIONS
969504,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969504,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969504,4/26/2025,CLT-ENFORCEMENT ACTIONS
969504,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/17/2025,CLT-ENFORCEMENT ACTIONS
969504,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
969504,4/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969504,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969504,3/13/2025,CLT-LEGAL ISSUES
969504,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,3/4/2025,CLT-PROCEDURAL OPERATIONS
969504,3/1/2025,CLT-PROCEDURAL OPERATIONS
969504,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
969504,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
969504,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969504,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969504,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969504,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969504,1/22/2025,VEHICLE PURSUITS
969504,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/14/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969504,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/10/2025,CLT-LEGAL ISSUES
969504,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969504,12/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969504,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969504,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969504,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969504,12/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969504,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969504,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969504,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969504,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969504,9/27/2024,CLT-PROCEDURAL OPERATIONS
969504,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969504,9/11/2024,CLT-PROCEDURAL OPERATIONS
969504,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969504,9/5/2024,RAPE IS RAPE
969504,8/26/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
969504,8/16/2024,CLT-PROCEDURAL OPERATIONS
969504,8/2/2024,CLT-LEGAL ISSUES
969504,8/1/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969504,7/12/2024,COLLISION RETRAINING
969504,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969504,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969504,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969504,5/30/2024,CLT-PROCEDURAL OPERATIONS
969504,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969504,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
969504,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969504,4/17/2024,POLICING THE SUBWAY 2024
969504,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969504,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969504,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969504,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969504,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969504,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969504,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
969504,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
969504,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969504,9/19/2023,CLT-INVESTIGATIONS
969504,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969504,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969504,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969504,5/19/2023,CLT-PROCEDURAL OPERATIONS
969504,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969504,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969504,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969504,4/24/2023,CLT-COMMUNITY ENGAGEMENT
969504,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969504,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969504,4/6/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969504,3/30/2023,SOUND LEVEL METER TRAINING
969504,3/15/2023,PSB OPERATION LOSING PROPOSITION
969504,3/10/2023,FTS - ANNUAL CEW RECERTIFICATION
969504,3/10/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969504,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969504,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969504,1/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969504,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969504,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969504,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969504,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969504,12/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969504,12/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969504,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969504,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969504,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969504,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
969504,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
969504,11/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969504,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969504,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969504,11/16/2022,CLT-PROPERTY
969504,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969504,11/8/2022,CLT-ENFORCEMENT ACTIONS
969504,11/8/2022,LGBTQIA PLUS AWARENESS
969504,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969504,11/7/2022,VEHICLE SEIZURE FORM
969504,11/1/2022,CLT-ENFORCEMENT ACTIONS
969504,10/18/2022,CLT-DOCUMENTATION AND FORMS
969504,9/14/2022,CLT-ENFORCEMENT ACTIONS
969504,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969504,9/8/2022,CLT-PROCEDURAL OPERATIONS
969504,9/7/2022,CLT-PROCEDURAL OPERATIONS
969504,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
969504,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969504,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
