taxid,date,name
969375,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969375,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969375,4/21/2020,P.A. RECRUIT NCIC/III EXAM
969375,4/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969375,4/21/2020,RECRUIT TRAINING COMPUTER COURSE
969375,4/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969375,4/13/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969375,4/3/2020,VEHICLE STOP SOLUTIONS MODULE
969375,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969375,4/1/2020,PTTD CPR PRACTICAL EXAM
969375,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969375,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969375,3/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969375,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969375,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969375,3/27/2020,RTS ACADEMIC - SEX OFFENSES
969375,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969375,3/26/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969375,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969375,3/19/2020,FTS - CEW END USER CERTIFICATION
969375,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969375,3/17/2020,OFF DUTY PISTOL CERTIFIED
969375,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969375,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969375,3/12/2020,BATON
969375,3/11/2020,RTS ACADEMIC - ARREST PROCESSING
969375,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969375,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969375,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969375,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969375,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969375,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969375,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969375,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969375,2/26/2020,RTS ACADEMIC - USE OF FORCE
969375,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969375,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969375,2/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969375,2/20/2020,PTTD CPR PRACTICAL EXAM
969375,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969375,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969375,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969375,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969375,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969375,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969375,2/6/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969375,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969375,1/31/2020,FRISKING AND HANDCUFFING
969375,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969375,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969375,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969375,1/17/2020,RTS ACADEMIC - DISCRETION
969375,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969375,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969375,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969375,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946562,10/31/2025,VEHICLE PURSUITS VIDEO
946562,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946562,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
946562,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946562,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946562,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946562,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946562,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946562,7/21/2025,PATROL TACTICS
946562,7/11/2025,DIGNITARY PROTECTION COURSE
946562,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946562,6/18/2025,2025 BWC PROFICIENCY TRAINING
946562,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946562,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946562,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946562,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
946562,4/17/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
946562,4/17/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
946562,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946562,4/17/2025,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
946562,3/31/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946562,3/7/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946562,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
946562,1/27/2025,VEHICLE PURSUITS
946562,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946562,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946562,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946562,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
946562,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946562,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946562,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946562,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946562,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946562,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946562,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946562,10/10/2024,FAMILY BUILDING
946562,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946562,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946562,8/19/2024,RAPE IS RAPE
946562,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946562,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946562,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946562,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946562,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946562,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946562,5/23/2024,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
946562,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946562,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946562,5/13/2024,DRIVE SMART 2024
946562,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946562,4/9/2024,POLICING THE SUBWAY 2024
946562,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946562,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946562,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946562,2/6/2024,AUTISM SPECTRUM DISORDER
946562,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946562,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946562,1/4/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
946562,12/20/2023,AUGMENTED REALITY FEATURE
946562,12/20/2023,ELDER ABUSE -2023 REFRESHER
946562,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946562,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946562,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946562,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
946562,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946562,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
946562,11/2/2023,FTS - CEW TASER 7 TRANSITION COURSE
946562,11/2/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
946562,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
946562,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946562,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946562,9/28/2023,ESPER POLICY LIBRARY
946562,9/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946562,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946562,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
946562,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946562,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946562,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946562,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946562,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946562,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946562,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946562,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946562,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946562,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946562,12/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946562,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946562,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946562,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946562,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946562,12/12/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946562,12/12/2022,ILLEGAL EVICTIONS
946562,12/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946562,12/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946562,12/12/2022,PROHIBITED METHODS OF RESTRAINT
946562,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946562,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946562,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946562,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
946562,11/18/2022,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
946562,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946562,11/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946562,11/16/2022,LGBTQIA PLUS AWARENESS
946562,11/16/2022,NYPD JOUVERT  WEST INDIAN DAY
946562,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
946562,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946562,11/16/2022,VEHICLE SEIZURE FORM
946562,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946562,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946562,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
946562,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946562,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946562,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
946562,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946562,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946562,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946562,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946562,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946562,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
946562,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
946562,11/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946562,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946562,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
946562,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946562,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946562,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946562,2/15/2021,PROFESSIONAL DEVELOPMENT - FTS - COLT M4-M16 ARMORERS COURSE
946562,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946562,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946562,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946562,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
946562,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946562,9/4/2020,AXON CASES 2.0
946562,9/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946562,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946562,7/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946562,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946562,7/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946562,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946562,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946562,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946562,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946562,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946562,5/11/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946562,5/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946562,5/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946562,5/8/2020,COVID-19: PREPAREDENESS
946562,5/8/2020,COVID-19: PROTECTIVE MASKS
946562,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946562,5/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946562,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946562,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946562,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946562,4/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946562,4/21/2020,CLT-INFORMATION TECHNOLOGY
946562,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
946562,3/27/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
946562,12/24/2019,ACTIVITY LOG FOR IPHONE
946562,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946562,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946562,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946562,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946562,12/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946562,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946562,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946562,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946562,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946562,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946562,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946562,10/23/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946562,10/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946562,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946562,10/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946562,10/23/2019,DOMAIN AWARNESS SYSTEM (DAS)
946562,10/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946562,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946562,10/23/2019,PRISONER ESCAPE WARNING SIGNS
946562,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946562,10/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946562,10/22/2019,CRITICAL DECISION MAKING MODEL
946562,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946562,10/22/2019,FORCE POLICY UPDATE VIDEO
946562,10/22/2019,MARIJUANA POLICY UPDATE
946562,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946562,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946562,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946562,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
946562,8/12/2019,FTS - CEW END USER CERTIFICATION
946562,8/8/2019,FTS - CEW END USER CERTIFICATION
946562,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946562,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946562,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946562,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946562,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946562,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946562,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946562,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946562,6/17/2019,WORLDPRIDE NYC 2019
946562,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946562,4/14/2019,AIM COMPONENTS 2.0
946562,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946562,4/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946562,4/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946562,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946562,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946562,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946562,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946562,3/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946562,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946562,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
