taxid,date,name
957235,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,6/10/2022,CLT-PROCEDURAL OPERATIONS
957235,6/8/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957235,6/3/2022,CLT-ENFORCEMENT ACTIONS
957235,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
957235,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957235,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957235,5/31/2022,PROHIBITED METHODS OF RESTRAINT
957235,5/18/2022,CLT-BWC POLICY UPDATES
957235,5/18/2022,CLT-PROCEDURAL OPERATIONS
957235,5/12/2022,CLT-PROCEDURAL OPERATIONS
957235,5/6/2022,CLT-BWC POLICY UPDATES
957235,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957235,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957235,4/18/2022,CLT-EPERMIT SYSTEM
957235,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,4/12/2022,CLT-BWC POLICY UPDATES
957235,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,4/11/2022,CLT-PROCEDURAL OPERATIONS
957235,4/7/2022,CLT-BWC POLICY UPDATES
957235,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
957235,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
957235,3/24/2022,CLT-PROCEDURAL OPERATIONS
957235,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,3/21/2022,CLT-PROCEDURAL OPERATIONS
957235,3/17/2022,CLT-PROCEDURAL OPERATIONS
957235,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957235,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,2/23/2022,CLT-BWC POLICY UPDATES
957235,2/4/2022,ILLEGAL EVICTIONS
957235,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957235,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957235,2/4/2022,TRANSIT BUREAU - TRANSIT KEYS
957235,1/28/2022,CLT-BWC POLICY UPDATES
957235,1/28/2022,CLT-EPERMIT SYSTEM
957235,1/21/2022,CLT-BWC POLICY UPDATES
957235,1/18/2022,CLT-BWC POLICY UPDATES
957235,1/14/2022,CLT-EPERMIT SYSTEM
957235,12/25/2021,CLT-SPECIAL POPULATIONS
957235,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957235,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
957235,11/18/2021,CLT-PROCEDURAL OPERATIONS
957235,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957235,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957235,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
957235,10/22/2021,CLT-SPECIAL POPULATIONS
957235,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957235,10/21/2021,CLT-SPECIAL POPULATIONS
957235,10/20/2021,CLT-PROCEDURAL OPERATIONS
957235,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957235,10/7/2021,CLT-SPECIAL POPULATIONS
957235,10/6/2021,CLT-SPECIAL POPULATIONS
957235,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
957235,9/23/2021,CLT-PROCEDURAL OPERATIONS
957235,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957235,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957235,9/7/2021,CLT-PROCEDURAL OPERATIONS
957235,8/23/2021,CLT-PROCEDURAL OPERATIONS
957235,8/22/2021,CLT-SPECIAL POPULATIONS
957235,8/7/2021,CLT-ENFORCEMENT ACTIONS
957235,7/22/2021,CLT-SPECIAL POPULATIONS
957235,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957235,7/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957235,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957235,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957235,7/5/2021,CLT-SPECIAL POPULATIONS
957235,6/11/2021,CLT-PROCEDURAL OPERATIONS
957235,6/10/2021,CLT-PROCEDURAL OPERATIONS
957235,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957235,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957235,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957235,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957235,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957235,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957235,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957235,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
957235,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957235,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957235,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957235,2/1/2021,CLT-LEGAL ISSUES
957235,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957235,1/26/2021,CLT-SPECIAL POPULATIONS
957235,1/25/2021,CLT-PROCEDURAL OPERATIONS
957235,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957235,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
957235,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957235,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957235,11/4/2020,CLT-PROCEDURAL OPERATIONS
957235,11/2/2020,CLT-PROCEDURAL OPERATIONS
957235,10/29/2020,CLT-PROCEDURAL OPERATIONS
957235,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
957235,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957235,9/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957235,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957235,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957235,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957235,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957235,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957235,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957235,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957235,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957235,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957235,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957235,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957235,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957235,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957235,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957235,5/11/2020,COVID-19: PROTECTIVE MASKS
957235,5/9/2020,COVID-19: PREPAREDENESS
957235,5/6/2020,CLT-PROCEDURAL OPERATIONS
957235,4/29/2020,CLT-PROCEDURAL OPERATIONS
957235,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957235,4/23/2020,CLT-PROCEDURAL OPERATIONS
957235,4/15/2020,CLT-PROCEDURAL OPERATIONS
957235,4/14/2020,TEXT TO 911 - INTRODUCTION
957235,4/9/2020,CLT-COMMUNITY ENGAGEMENT
957235,4/8/2020,CLT-PROCEDURAL OPERATIONS
957235,4/2/2020,NARCAN NASAL SPRAY TRAINING
957235,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,3/26/2020,CLT-PROCEDURAL OPERATIONS
957235,3/24/2020,CLT-PROCEDURAL OPERATIONS
957235,3/18/2020,CLT-ENFORCEMENT ACTIONS
957235,3/16/2020,CLT-PROCEDURAL OPERATIONS
957235,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
957235,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957235,2/25/2020,FIELD TRAINING OFFICER PROGRAM
957235,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957235,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957235,1/24/2020,NARCAN NASAL SPRAY TRAINING
957235,1/16/2020,CLT-SPECIAL POPULATIONS
957235,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957235,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957235,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957235,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957235,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957235,12/19/2019,PRISONER ESCAPE WARNING SIGNS
957235,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957235,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957235,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957235,12/10/2019,ACTIVITY LOG FOR IPHONE
957235,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957235,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957235,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957235,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957235,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
957235,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957235,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957235,11/11/2019,CLT-DOCUMENTATION AND FORMS
957235,11/5/2019,CLT-SPECIAL POPULATIONS
957235,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957235,10/10/2019,CLT-LEGAL ISSUES
957235,10/9/2019,CLT-PROCEDURAL OPERATIONS
957235,10/9/2019,FORCE POLICY UPDATE VIDEO
957235,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957235,9/30/2019,CLT-SPECIAL POPULATIONS
957235,9/29/2019,CRITICAL DECISION MAKING MODEL
957235,9/29/2019,MARIJUANA POLICY UPDATE
957235,9/12/2019,CLT-DOCUMENTATION AND FORMS
957235,9/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957235,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957235,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957235,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
957235,9/2/2019,CLT-DOCUMENTATION AND FORMS
957235,9/2/2019,CLT-ENFORCEMENT ACTIONS
957235,8/30/2019,CLT-DOCUMENTATION AND FORMS
957235,8/21/2019,CLT-ENFORCEMENT ACTIONS
957235,8/20/2019,CLT-ENFORCEMENT ACTIONS
957235,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957235,7/31/2019,CLT-LEGAL ISSUES
957235,7/31/2019,CLT-SPECIAL POPULATIONS
957235,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957235,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957235,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957235,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957235,6/18/2019,CLT-SPECIAL POPULATIONS
957235,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,6/7/2019,WORLDPRIDE NYC 2019
957235,5/29/2019,CLT-SPECIAL POPULATIONS
957235,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,5/28/2019,CLT-PROPERTY
957235,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957235,5/17/2019,CLT-PROCEDURAL OPERATIONS
957235,5/7/2019,CLT-DOCUMENTATION AND FORMS
957235,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,4/30/2019,CLT-ENFORCEMENT ACTIONS
957235,4/25/2019,CLT-SPECIAL POPULATIONS
957235,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957235,4/24/2019,CLT-ENFORCEMENT ACTIONS
957235,4/23/2019,CLT-SPECIAL POPULATIONS
957235,4/18/2019,CLT-SPECIAL POPULATIONS
957235,4/16/2019,CLT-SPECIAL POPULATIONS
957235,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957235,4/12/2019,CLT-SPECIAL POPULATIONS
957235,4/9/2019,CLT-PROCEDURAL OPERATIONS
957235,4/5/2019,CLT-PROCEDURAL OPERATIONS
957235,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957235,4/3/2019,CLT-SPECIAL POPULATIONS
957235,3/28/2019,CLT-ENFORCEMENT ACTIONS
957235,3/27/2019,CLT-SPECIAL POPULATIONS
957235,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957235,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957235,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957235,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957235,3/14/2019,CLT-PROCEDURAL OPERATIONS
957235,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,3/6/2019,CLT-DOCUMENTATION AND FORMS
957235,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,3/1/2019,CLT-PROCEDURAL OPERATIONS
957235,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957235,2/6/2019,CLT-PROCEDURAL OPERATIONS
957235,2/6/2019,CLT-SPECIAL POPULATIONS
957235,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957235,1/31/2019,CLT-PROCEDURAL OPERATIONS
957235,1/30/2019,CLT-ENFORCEMENT ACTIONS
957235,1/29/2019,CLT-PROCEDURAL OPERATIONS
957235,1/23/2019,CLT-SPECIAL POPULATIONS
957235,1/22/2019,CLT-SPECIAL POPULATIONS
957235,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957235,1/9/2019,CLT-PROCEDURAL OPERATIONS
957235,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957235,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957235,1/4/2019,TEXT TO 911 - INTRODUCTION
957235,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957235,1/2/2019,TEXT TO 911 - INTRODUCTION
957235,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957235,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957235,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957235,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957235,12/14/2018,CLT-ENFORCEMENT ACTIONS
957235,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,12/11/2018,CLT-SPECIAL POPULATIONS
957235,12/7/2018,CLT-SPECIAL POPULATIONS
957235,12/6/2018,CLT-PROCEDURAL OPERATIONS
957235,12/4/2018,CLT-SPECIAL POPULATIONS
957235,11/30/2018,CLT-ENFORCEMENT ACTIONS
957235,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957235,11/29/2018,CLT-INFORMATION TECHNOLOGY
957235,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957235,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957235,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,11/2/2018,CLT-ENFORCEMENT ACTIONS
957235,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957235,11/1/2018,CLT-ENFORCEMENT ACTIONS
957235,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
957235,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,10/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957235,10/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957235,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957235,10/12/2018,CLT-DOCUMENTATION AND FORMS
957235,10/9/2018,CLT-INFORMATION TECHNOLOGY
957235,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,9/26/2018,CLT-ENFORCEMENT ACTIONS
957235,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957235,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957235,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957235,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,9/18/2018,CLT-DOCUMENTATION AND FORMS
957235,9/18/2018,CLT-ENFORCEMENT ACTIONS
957235,9/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957235,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957235,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,9/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957235,9/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957235,9/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957235,9/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957235,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957235,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
957235,9/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957235,9/5/2018,CLT-ENFORCEMENT ACTIONS
957235,9/5/2018,RAISE THE AGE
957235,9/4/2018,CLT-ENFORCEMENT ACTIONS
957235,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957235,8/23/2018,CLT-ENFORCEMENT ACTIONS
957235,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957235,8/15/2018,CLT-INFORMATION TECHNOLOGY
957235,8/8/2018,CLT-DOCUMENTATION AND FORMS
957235,8/7/2018,CLT-COMMUNITY ENGAGEMENT
957235,8/2/2018,CLT-DOCUMENTATION AND FORMS
957235,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,8/1/2018,CLT-SPECIAL POPULATIONS
957235,7/20/2018,CLT-DOCUMENTATION AND FORMS
957235,7/17/2018,CLT-ENFORCEMENT ACTIONS
957235,7/17/2018,CLT-PROCEDURAL OPERATIONS
957235,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957235,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957235,7/2/2018,CLT-ENFORCEMENT ACTIONS
957235,7/2/2018,CLT-PROCEDURAL OPERATIONS
957235,6/26/2018,CLT-DOCUMENTATION AND FORMS
957235,6/21/2018,FTS - CEW END USER CERTIFICATION
957235,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957235,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957235,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,5/23/2018,CLT-DOCUMENTATION AND FORMS
957235,5/10/2018,CLT-INFORMATION TECHNOLOGY
957235,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957235,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957235,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957235,4/19/2018,CLT-ENFORCEMENT ACTIONS
957235,4/17/2018,CLT-ENFORCEMENT ACTIONS
957235,4/13/2018,CLT-DOCUMENTATION AND FORMS
957235,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957235,4/12/2018,CLT-PROCEDURAL OPERATIONS
957235,3/30/2018,CLT-DOCUMENTATION AND FORMS
957235,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957235,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957235,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
