taxid,date,name
950933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950933,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950933,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950933,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950933,10/31/2013,DISORDER CONTROL TRAINING
950933,6/5/2013,T3 SCOOTER QUALIFICATION
950933,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950933,6/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950933,4/12/2012,DISORDER CONTROL TRAINING
950933,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950933,11/22/2011,COBRA - COHORT TRAINING
950933,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950933,7/6/2011,FOUR WHEEL DRIVE TRAINING
950933,,FOUR WHEEL DRIVE TRAINING
950933,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950933,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950849,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950849,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950849,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950849,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950849,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950849,7/18/2025,PATROL TACTICS
950849,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950849,6/18/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
950849,6/17/2025,2025 BWC PROFICIENCY TRAINING
950849,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950849,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950849,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950849,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950849,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950849,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950849,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950849,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
950849,1/25/2025,VEHICLE PURSUITS
950849,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950849,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950849,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950849,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950849,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950849,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950849,10/28/2024,FAMILY BUILDING
950849,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
950849,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950849,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950849,8/20/2024,RAPE IS RAPE
950849,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950849,7/29/2024,FTS - ANNUAL CEW RECERTIFICATION
950849,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950849,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950849,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950849,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950849,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950849,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950849,5/5/2024,DRIVE SMART 2024
950849,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950849,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950849,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950849,4/11/2024,POLICING THE SUBWAY 2024
950849,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950849,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950849,1/18/2024,AUTISM SPECTRUM DISORDER
950849,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950849,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950849,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950849,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950849,12/13/2023,AUGMENTED REALITY FEATURE
950849,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
950849,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950849,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950849,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
950849,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
950849,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950849,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950849,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950849,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
950849,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950849,7/4/2023,ELDER ABUSE -2023 REFRESHER
950849,7/4/2023,VIPER CCTV TRAINING COURSE
950849,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950849,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950849,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950849,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950849,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950849,4/2/2023,ESPER POLICY LIBRARY
950849,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950849,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950849,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950849,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950849,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950849,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
950849,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950849,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950849,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
950849,12/7/2022,LGBTQIA PLUS AWARENESS
950849,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950849,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950849,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950849,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950849,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950849,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
950849,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,10/7/2022,CLT-DOCUMENTATION AND FORMS
950849,10/7/2022,CLT-PROCEDURAL OPERATIONS
950849,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
950849,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950849,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950849,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950849,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950849,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950849,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950849,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950849,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950849,8/4/2022,VEHICLE SEIZURE FORM
950849,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950849,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950849,6/1/2022,PROHIBITED METHODS OF RESTRAINT
950849,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950849,5/3/2022,CLT-PROCEDURAL OPERATIONS
950849,4/14/2022,CLT-PROCEDURAL OPERATIONS
950849,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,4/9/2022,CLT-PROCEDURAL OPERATIONS
950849,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950849,2/1/2022,ILLEGAL EVICTIONS
950849,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950849,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950849,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
950849,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950849,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950849,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950849,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950849,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950849,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950849,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950849,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950849,9/16/2021,CLT-PROCEDURAL OPERATIONS
950849,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950849,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950849,9/1/2021,CLT-PROCEDURAL OPERATIONS
950849,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950849,6/17/2021,CLT-LEGAL ISSUES
950849,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950849,5/27/2021,CLT-PROCEDURAL OPERATIONS
950849,5/25/2021,CLT-PROCEDURAL OPERATIONS
950849,5/19/2021,CLT-PROCEDURAL OPERATIONS
950849,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950849,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950849,5/6/2021,CLT-ENFORCEMENT ACTIONS
950849,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950849,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950849,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950849,4/8/2021,CLT-DOCUMENTATION AND FORMS
950849,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950849,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950849,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950849,3/18/2021,CLT-PROCEDURAL OPERATIONS
950849,3/17/2021,CLT-DOCUMENTATION AND FORMS
950849,3/17/2021,CLT-PROCEDURAL OPERATIONS
950849,3/16/2021,CLT-PROCEDURAL OPERATIONS
950849,3/12/2021,CLT-PROCEDURAL OPERATIONS
950849,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950849,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950849,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950849,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950849,2/17/2021,CLT-INVESTIGATIONS
950849,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950849,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950849,2/4/2021,CLT-LEGAL ISSUES
950849,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950849,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950849,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950849,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950849,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950849,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950849,8/6/2020,CLT-PROCEDURAL OPERATIONS
950849,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,7/20/2020,CLT-PROCEDURAL OPERATIONS
950849,7/10/2020,CLT-PROCEDURAL OPERATIONS
950849,7/8/2020,CLT-LEGAL ISSUES
950849,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950849,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950849,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950849,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950849,6/29/2020,CLT-ENFORCEMENT ACTIONS
950849,6/25/2020,CLT-PROCEDURAL OPERATIONS
950849,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950849,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950849,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950849,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950849,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950849,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950849,5/17/2020,COVID-19: PREPAREDENESS
950849,5/17/2020,COVID-19: PROTECTIVE MASKS
950849,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950849,3/19/2020,CLT-ENFORCEMENT ACTIONS
950849,3/17/2020,CLT-ENFORCEMENT ACTIONS
950849,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950849,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950849,2/12/2020,CLT-DOCUMENTATION AND FORMS
950849,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950849,1/16/2020,CLT-DOCUMENTATION AND FORMS
950849,1/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950849,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950849,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950849,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950849,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950849,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950849,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950849,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950849,12/12/2019,ACTIVITY LOG FOR IPHONE
950849,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950849,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950849,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950849,12/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950849,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950849,12/10/2019,CLT-ENFORCEMENT ACTIONS
950849,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950849,12/10/2019,PRISONER ESCAPE WARNING SIGNS
950849,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950849,11/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950849,11/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
950849,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950849,11/20/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950849,11/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
950849,11/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950849,11/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950849,11/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950849,11/20/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950849,11/20/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950849,11/20/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950849,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950849,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950849,10/16/2019,CLT-PROCEDURAL OPERATIONS
950849,10/16/2019,FORCE POLICY UPDATE VIDEO
950849,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950849,10/2/2019,CLT-PROCEDURAL OPERATIONS
950849,10/2/2019,CRITICAL DECISION MAKING MODEL
950849,10/2/2019,MARIJUANA POLICY UPDATE
950849,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950849,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950849,9/18/2019,CLT-DOCUMENTATION AND FORMS
950849,9/11/2019,CLT-DOCUMENTATION AND FORMS
950849,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950849,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950849,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950849,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950849,7/18/2019,CLT-DOCUMENTATION AND FORMS
950849,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950849,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950849,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950849,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950849,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950849,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950849,6/18/2019,CLT-PROCEDURAL OPERATIONS
950849,6/12/2019,WORLDPRIDE NYC 2019
950849,6/3/2019,CLT-ENFORCEMENT ACTIONS
950849,5/29/2019,CLT-ENFORCEMENT ACTIONS
950849,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950849,5/22/2019,CLT-ENFORCEMENT ACTIONS
950849,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950849,5/9/2019,CLT-PROCEDURAL OPERATIONS
950849,4/30/2019,CLT-ENFORCEMENT ACTIONS
950849,4/23/2019,CLT-PROCEDURAL OPERATIONS
950849,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950849,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950849,4/16/2019,CLT-ENFORCEMENT ACTIONS
