taxid,date,name
972587,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972587,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972587,12/6/2022,CLT-PROCEDURAL OPERATIONS
972587,11/30/2022,CLT-DOCUMENTATION AND FORMS
972587,11/30/2022,CLT-ENFORCEMENT ACTIONS
972587,11/30/2022,CLT-PROCEDURAL OPERATIONS
972587,11/27/2022,LGBTQIA PLUS AWARENESS
972587,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972587,11/22/2022,CLT-DOCUMENTATION AND FORMS
972587,11/22/2022,CLT-INFORMATION TECHNOLOGY
972587,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,11/4/2022,CLT-PROCEDURAL OPERATIONS
972587,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972587,10/25/2022,CLT-DOCUMENTATION AND FORMS
972587,10/22/2022,CLT-DOCUMENTATION AND FORMS
972587,10/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,10/19/2022,CLT-PROCEDURAL OPERATIONS
972587,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
972587,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972587,10/13/2022,CLT-DOCUMENTATION AND FORMS
972587,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,9/30/2022,CLT-DOCUMENTATION AND FORMS
972587,9/24/2022,CLT-DOCUMENTATION AND FORMS
972587,9/22/2022,CLT-DOCUMENTATION AND FORMS
972587,9/22/2022,CLT-ENFORCEMENT ACTIONS
972587,9/22/2022,CLT-LEGAL ISSUES
972587,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972587,9/17/2022,CLT-ENFORCEMENT ACTIONS
972587,9/17/2022,CLT-LEGAL ISSUES
972587,9/16/2022,CLT-ENFORCEMENT ACTIONS
972587,9/16/2022,CLT-LEGAL ISSUES
972587,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,9/15/2022,CLT-ENFORCEMENT ACTIONS
972587,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,9/6/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972587,9/6/2022,CLT-LEGAL ISSUES
972587,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/30/2022,CLT-PROCEDURAL OPERATIONS
972587,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972587,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/18/2022,CLT-PROPERTY
972587,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972587,8/17/2022,CLT-DOCUMENTATION AND FORMS
972587,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972587,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
972587,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972587,8/10/2022,CLT-BWC POLICY UPDATES
972587,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,8/10/2022,CLT-PROPERTY
972587,8/9/2022,CLT-BWC POLICY UPDATES
972587,7/30/2022,CLT-BWC POLICY UPDATES
972587,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972587,7/26/2022,CLT-BWC POLICY UPDATES
972587,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972587,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
972587,7/23/2022,CLT-BWC POLICY UPDATES
972587,7/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972587,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
972587,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972587,7/19/2022,CLT-PROCEDURAL OPERATIONS
972587,7/19/2022,CLT-SPECIAL POPULATIONS
972587,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972587,7/16/2022,VEHICLE SEIZURE FORM
972587,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972587,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972587,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972587,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972587,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972587,7/12/2022,CLT-COMMUNITY ENGAGEMENT
972587,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972587,7/1/2022,CLT-COMMUNITY ENGAGEMENT
972587,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972587,6/18/2022,CLT-SPECIAL POPULATIONS
972587,6/17/2022,CLT-INFORMATION TECHNOLOGY
972587,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972587,6/11/2022,CLT-ENFORCEMENT ACTIONS
972587,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972587,6/9/2022,CLT-ENFORCEMENT ACTIONS
972587,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972587,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972587,6/5/2022,CLT-ENFORCEMENT ACTIONS
972587,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,6/4/2022,CLT-ENFORCEMENT ACTIONS
972587,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,6/2/2022,CLT-ENFORCEMENT ACTIONS
972587,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,5/31/2022,CLT-LEGAL ISSUES
972587,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972587,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972587,5/26/2022,CLT-DOCUMENTATION AND FORMS
972587,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972587,5/19/2022,CLT-LEGAL ISSUES
972587,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,5/10/2022,CLT-BWC POLICY UPDATES
972587,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,5/10/2022,CLT-PROPERTY
972587,5/10/2022,CLT-SPECIAL POPULATIONS
972587,5/4/2022,CLT-LEGAL ISSUES
972587,5/3/2022,CLT-SPECIAL POPULATIONS
972587,4/26/2022,CLT-LEGAL ISSUES
972587,4/23/2022,CLT-LEGAL ISSUES
972587,4/22/2022,CLT-LEGAL ISSUES
972587,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972587,4/21/2022,CLT-LEGAL ISSUES
972587,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972587,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972587,4/20/2022,CLT-EPERMIT SYSTEM
972587,4/19/2022,CLT-LEGAL ISSUES
972587,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972587,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972587,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972587,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972587,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972587,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972587,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972587,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972587,3/9/2022,JOB STANDARDS TEST ATTEMPT #4
972587,3/8/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972587,3/8/2022,CRITICAL DECISION MAKING MODEL
972587,3/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972587,3/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972587,3/8/2022,FORCE POLICY UPDATE VIDEO
972587,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972587,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972587,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972587,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972587,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972587,3/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972587,3/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972587,3/8/2022,NEW PERFORMANCE EVALUATION PROCESS
972587,3/8/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972587,3/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972587,3/8/2022,RAISE THE AGE
972587,3/8/2022,RESPONDING TO COMMERCIAL ROBBERIES
972587,3/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972587,3/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972587,3/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972587,3/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972587,3/8/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972587,3/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972587,3/8/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972587,3/8/2022,WORLDPRIDE NYC 2019
972587,3/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972587,3/7/2022,COVID-19: PREPAREDENESS
972587,3/7/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972587,3/7/2022,COVID-19: PROTECTIVE MASKS
972587,3/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972587,3/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972587,3/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972587,3/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972587,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972587,3/7/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972587,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972587,3/7/2022,MARIJUANA POLICY UPDATE
972587,3/7/2022,NARCAN NASAL SPRAY TRAINING
972587,3/7/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972587,3/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972587,3/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972587,3/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972587,3/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972587,3/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972587,3/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972587,3/7/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972587,3/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972587,3/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972587,3/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972587,3/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972587,2/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972587,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972587,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972587,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972587,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972587,2/18/2022,ILLEGAL EVICTIONS
972587,2/18/2022,INTRODUCTION TO COGNOS 11
972587,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972587,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972587,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972587,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972587,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972587,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972587,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972587,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972587,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972587,2/7/2022,VEHICLE STOP SOLUTIONS MODULE
972587,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972587,1/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972587,1/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972587,1/12/2022,P.A. RECRUIT NCIC/III EXAM
972587,1/7/2022,FTS - CEW END USER CERTIFICATION
972587,1/5/2022,OFF DUTY PISTOL CERTIFIED
972587,1/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972587,12/22/2021,FIRST AID WRITEN EXAM
972587,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972587,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972587,12/7/2021,RTS ACADEMIC - DISCRETION
972587,12/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972587,12/7/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972587,12/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972587,12/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972587,12/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972587,12/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972587,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972587,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972587,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972587,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972587,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972587,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972587,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972587,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972587,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972587,11/17/2021,RTS ACADEMIC - USE OF FORCE
972587,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972587,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972587,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972587,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983088,10/22/2025,RTS ACADEMIC - DISCRETION
983088,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983088,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983088,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983088,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983088,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983088,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983088,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983088,10/15/2025,RECRUIT ACADEMIC TUTORING
983088,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983088,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983088,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983088,10/9/2025,PATROL TACTICS
983088,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983088,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983088,10/3/2025,RECRUIT ACADEMIC TUTORING
983088,9/23/2025,RECRUIT ACADEMIC TUTORING
983088,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
941592,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941592,9/3/2025,PATROL TACTICS
941592,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941592,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941592,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941592,7/22/2025,2025 BWC PROFICIENCY TRAINING
941592,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941592,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941592,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
941592,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941592,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
941592,1/31/2025,VEHICLE PURSUITS
941592,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941592,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941592,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941592,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
941592,8/30/2024,RAPE IS RAPE
941592,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
941592,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941592,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941592,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941592,4/20/2024,AUTISM SPECTRUM DISORDER
941592,4/20/2024,POLICING THE SUBWAY 2024
941592,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941592,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941592,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941592,12/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941592,12/23/2023,AUGMENTED REALITY FEATURE
941592,12/23/2023,ELDER ABUSE -2023 REFRESHER
941592,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941592,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941592,12/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941592,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941592,12/23/2023,TRAFFIC COURT TESTIMONY VIDEO
941592,12/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941592,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941592,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941592,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941592,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941592,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
941592,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941592,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941592,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
941592,11/1/2023,2023 TASER X26P RE-QUALIFICATION
941592,10/26/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941592,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941592,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941592,3/22/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
941592,3/22/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
941592,3/17/2023,ESPER POLICY LIBRARY
941592,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941592,2/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941592,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
