taxid,date,name
978576,8/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978576,8/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
978576,8/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978576,8/2/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978576,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978576,8/2/2024,IDENTIFYING THE IMPAIRED DRIVER
978576,8/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978576,8/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978576,8/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978576,8/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978576,8/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978576,8/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978576,8/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978576,8/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978576,8/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978576,8/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978576,7/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978576,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978576,7/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978576,7/26/2024,BODY-WORN CAMERA REVIEW PART ONE
978576,7/26/2024,BODY-WORN CAMERA REVIEW PART TWO
978576,7/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978576,7/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978576,7/26/2024,ILLEGAL EVICTIONS
978576,7/26/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978576,7/26/2024,PROHIBITED METHODS OF RESTRAINT
978576,7/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978576,7/25/2024,CLT-PROCEDURAL OPERATIONS
978576,7/23/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978576,7/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978576,7/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978576,7/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978576,7/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978576,7/14/2024,ELDER ABUSE -2023 REFRESHER
978576,7/14/2024,ESPER POLICY LIBRARY
978576,7/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978576,7/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978576,7/14/2024,PROCESSING CIVILIAN COMPLAINTS
978576,7/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978576,7/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978576,7/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978576,7/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
978576,7/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978576,7/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978576,7/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978576,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978576,7/13/2024,DRIVE SMART 2024
978576,7/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978576,7/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978576,7/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978576,7/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978576,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978576,7/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978576,7/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978576,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978576,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978576,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978576,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978576,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978576,6/28/2024,AUGMENTED REALITY FEATURE
978576,6/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978576,6/28/2024,TRAFFIC COURT TESTIMONY VIDEO
978576,6/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978576,6/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978576,6/27/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978576,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978576,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978576,6/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978576,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978576,6/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
978576,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978576,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978576,6/20/2024,POLICING THE SUBWAY 2024
978576,6/11/2024,GROUND TACTICS
978576,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978576,5/30/2024,PTTD WATER SAFETY
978576,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978576,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978576,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978576,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978576,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978576,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978576,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978576,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978576,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978576,4/29/2024,FIRST AID WRITEN EXAM
978576,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978576,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978576,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978576,4/12/2024,OFF DUTY PISTOL CERTIFIED
978576,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978576,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978576,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978576,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978576,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978576,3/15/2024,PTTD CPR PRACTICAL EXAM
978576,3/15/2024,PTTD EXPANDABLE BATON
978576,3/14/2024,BATON
978576,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978576,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978576,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978576,3/8/2024,PTTD EXPANDABLE BATON
978576,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978576,2/29/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978576,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978576,2/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978576,2/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978576,2/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978576,2/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978576,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978576,2/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978576,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978576,2/20/2024,FRISKING AND HANDCUFFING
978576,2/17/2024,AUTISM SPECTRUM DISORDER
978576,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978576,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978576,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978576,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978576,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978576,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978576,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978576,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978576,1/17/2024,RTS ACADEMIC - DISCRETION
978576,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978576,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978576,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978576,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978576,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
978576,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978576,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978576,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978576,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
978576,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
978576,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
978576,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978576,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
978576,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978576,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978576,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975573,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975573,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975573,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975573,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975573,9/17/2025,PATROL TACTICS
975573,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975573,8/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975573,8/21/2025,CLT-INFORMATION TECHNOLOGY
975573,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975573,7/31/2025,CLT-PROFESSIONAL DEVELOPMENT
975573,7/10/2025,CLT-ENFORCEMENT ACTIONS
975573,7/3/2025,2025 BWC PROFICIENCY TRAINING
975573,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975573,7/3/2025,PRISONER ESCAPE WARNING SIGNS
975573,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975573,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975573,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975573,5/21/2025,CLT-PROCEDURAL OPERATIONS
975573,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
975573,5/7/2025,CLT-PROPERTY
975573,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,4/30/2025,CLT-ENFORCEMENT ACTIONS
975573,4/29/2025,CLT-ENFORCEMENT ACTIONS
975573,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,3/19/2025,CLT-DOCUMENTATION AND FORMS
975573,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975573,3/19/2025,CLT-PROCEDURAL OPERATIONS
975573,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
975573,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975573,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,1/28/2025,VEHICLE PURSUITS
975573,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975573,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975573,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975573,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975573,1/20/2025,FAMILY BUILDING
975573,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975573,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975573,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975573,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975573,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975573,1/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975573,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975573,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975573,12/7/2024,CLT-PROCEDURAL OPERATIONS
975573,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975573,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,10/3/2024,CLT-PROCEDURAL OPERATIONS
975573,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,9/26/2024,CLT-PROCEDURAL OPERATIONS
975573,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975573,9/12/2024,CLT-PROCEDURAL OPERATIONS
975573,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975573,9/7/2024,CLT-PROCEDURAL OPERATIONS
975573,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975573,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975573,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,9/1/2024,RAPE IS RAPE
975573,8/29/2024,CLT-DOCUMENTATION AND FORMS
975573,8/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975573,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,8/8/2024,CLT-DOCUMENTATION AND FORMS
975573,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975573,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,6/25/2024,CLT-PROCEDURAL OPERATIONS
975573,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975573,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975573,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975573,5/21/2024,DRIVE SMART 2024
975573,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975573,5/21/2024,POLICING THE SUBWAY 2024
975573,5/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975573,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975573,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975573,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975573,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975573,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975573,3/19/2024,CLT-PROPERTY
975573,3/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
975573,3/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975573,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,3/3/2024,CLT-DOCUMENTATION AND FORMS
975573,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975573,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975573,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975573,2/4/2024,CLT-PROCEDURAL OPERATIONS
975573,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975573,1/23/2024,CLT-DOCUMENTATION AND FORMS
975573,1/21/2024,AUTISM SPECTRUM DISORDER
975573,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975573,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975573,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
