taxid,date,name
941720,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941720,3/27/2019,CLT-DOCUMENTATION AND FORMS
941720,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941720,3/18/2019,CLT-ENFORCEMENT ACTIONS
941720,3/15/2019,CLT-DOCUMENTATION AND FORMS
941720,3/12/2019,CLT-ENFORCEMENT ACTIONS
941720,3/12/2019,CLT-PROCEDURAL OPERATIONS
941720,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941720,3/11/2019,CLT-ENFORCEMENT ACTIONS
941720,3/8/2019,CLT-ENFORCEMENT ACTIONS
941720,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
941720,2/27/2019,CLT-SPECIAL POPULATIONS
941720,2/20/2019,CLT-INFORMATION TECHNOLOGY
941720,2/12/2019,CLT-PROCEDURAL OPERATIONS
941720,2/12/2019,CLT-SPECIAL POPULATIONS
941720,2/8/2019,TEXT TO 911 - INTRODUCTION
941720,2/7/2019,CLT-PROCEDURAL OPERATIONS
941720,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941720,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,1/30/2019,TEXT TO 911 - INTRODUCTION
941720,1/29/2019,TEXT TO 911 - INTRODUCTION
941720,1/22/2019,CLT-DOCUMENTATION AND FORMS
941720,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941720,1/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941720,1/18/2019,CLT-PROCEDURAL OPERATIONS
941720,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941720,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941720,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941720,1/8/2019,CLT-LEGAL ISSUES
941720,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941720,1/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941720,1/4/2019,CLT-PROCEDURAL OPERATIONS
941720,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941720,12/18/2018,FTS - CEW END USER CERTIFICATION
941720,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941720,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941720,12/11/2018,CLT-ENFORCEMENT ACTIONS
941720,12/5/2018,CLT-PROCEDURAL OPERATIONS
941720,12/5/2018,CLT-SPECIAL POPULATIONS
941720,12/3/2018,CLT-INFORMATION TECHNOLOGY
941720,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941720,11/26/2018,CLT-PROCEDURAL OPERATIONS
941720,11/23/2018,CLT-INFORMATION TECHNOLOGY
941720,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941720,11/7/2018,CLT-ENFORCEMENT ACTIONS
941720,11/2/2018,CLT-PROCEDURAL OPERATIONS
941720,10/31/2018,CLT-LEGAL ISSUES
941720,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,10/17/2018,CLT-DOCUMENTATION AND FORMS
941720,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941720,10/10/2018,CLT-INFORMATION TECHNOLOGY
941720,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,10/5/2018,CLT-ENFORCEMENT ACTIONS
941720,10/4/2018,CLT-LEGAL ISSUES
941720,10/2/2018,CLT-ENFORCEMENT ACTIONS
941720,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941720,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941720,9/19/2018,CLT-PROCEDURAL OPERATIONS
941720,9/17/2018,CLT-PROCEDURAL OPERATIONS
941720,9/12/2018,RAISE THE AGE
941720,9/10/2018,CLT-LEGAL ISSUES
941720,9/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941720,9/6/2018,CLT-ENFORCEMENT ACTIONS
941720,8/27/2018,CLT-LEGAL ISSUES
941720,8/14/2018,CLT-ENFORCEMENT ACTIONS
941720,8/14/2018,CLT-PROCEDURAL OPERATIONS
941720,8/10/2018,CLT-LEGAL ISSUES
941720,8/2/2018,CLT-ENFORCEMENT ACTIONS
941720,8/1/2018,CLT-ENFORCEMENT ACTIONS
941720,7/24/2018,CLT-ENFORCEMENT ACTIONS
941720,7/20/2018,CLT-PROCEDURAL OPERATIONS
941720,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941720,7/12/2018,CLT-SPECIAL POPULATIONS
941720,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941720,7/4/2018,CLT-ENFORCEMENT ACTIONS
941720,7/3/2018,CLT-PROCEDURAL OPERATIONS
941720,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,6/21/2018,CLT-SPECIAL POPULATIONS
941720,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941720,5/28/2018,CLT-PROCEDURAL OPERATIONS
941720,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941720,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941720,5/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941720,5/16/2018,CLT-COMMUNITY ENGAGEMENT
941720,5/15/2018,CLT-COMMUNITY ENGAGEMENT
941720,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941720,5/7/2018,CLT-PROCEDURAL OPERATIONS
941720,5/4/2018,CLT-PROCEDURAL OPERATIONS
941720,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941720,4/30/2018,CLT-PROCEDURAL OPERATIONS
941720,4/24/2018,CLT-ENFORCEMENT ACTIONS
941720,4/20/2018,CLT-ENFORCEMENT ACTIONS
941720,4/12/2018,CLT-PROCEDURAL OPERATIONS
941720,4/6/2018,CLT-PROCEDURAL OPERATIONS
941720,4/4/2018,CLT-DOCUMENTATION AND FORMS
941720,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941720,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,3/28/2018,CLT-PROPERTY
941720,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941720,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941720,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941720,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941720,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941720,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
941720,11/3/2017,NARCAN NASAL SPRAY TRAINING
941720,10/13/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
941720,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941720,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941720,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941720,8/30/2017,PATROL- POLYCARBONATE SHIELD
941720,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941720,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941720,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941720,7/12/2017,BELT TRAUMA KIT VIDEO
941720,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941720,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941720,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941720,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941720,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941720,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941720,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941720,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941720,2/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941720,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941720,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941720,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941720,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941720,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941720,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941720,8/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941720,7/31/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941720,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941720,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941720,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941720,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941720,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941720,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
941720,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941720,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941720,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941720,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941720,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941720,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941720,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941720,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941720,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941720,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941720,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941720,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941720,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941720,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941720,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941720,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941720,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941720,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941720,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941720,6/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941720,6/4/2015,DOMAIN AWARENESS SYSTEM
941720,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941720,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
941720,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941720,3/16/2015,DISORDER CONTROL TRAINING
941720,6/23/2014,PORT AWARENESS COURSE
941720,1/14/2014,DISORDER CONTROL TRAINING
941720,12/27/2013,DISORDER CONTROL TRAINING
941720,12/4/2013,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941720,11/26/2013,DISORDER CONTROL TRAINING
941720,7/8/2013,DISORDER CONTROL TRAINING
941720,1/11/2013,DISORDER CONTROL TRAINING
941720,6/2/2012,COBRA - COHORT TRAINING
941720,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941720,4/23/2012,DISORDER CONTROL TRAINING
941720,4/2/2012,DISORDER CONTROL TRAINING
941720,2/22/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941720,12/14/2011,PSB MARIJUANA FIELD TESTING
941720,3/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941720,11/4/2006,COBRA - COHORT TRAINING
941720,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941720,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941720,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954783,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954783,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954783,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954783,6/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
954783,5/8/2025,DETECTIVE BUREAU FUSUS
954783,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954783,1/23/2025,VEHICLE PURSUITS
954783,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954783,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954783,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954783,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954783,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954783,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954783,9/3/2024,RAPE IS RAPE
954783,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954783,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954783,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
954783,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954783,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954783,4/9/2024,POLICING THE SUBWAY 2024
954783,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954783,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954783,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954783,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954783,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954783,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954783,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954783,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954783,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954783,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954783,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954783,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954783,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954783,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954783,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954783,11/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954783,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954783,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954783,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954783,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954783,11/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954783,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954783,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954783,11/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954783,11/25/2022,LGBTQIA PLUS AWARENESS
954783,11/25/2022,NYPD JOUVERT  WEST INDIAN DAY
954783,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
954783,11/25/2022,PROHIBITED METHODS OF RESTRAINT
954783,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954783,11/25/2022,VEHICLE SEIZURE FORM
954783,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954783,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954783,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954783,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
954783,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954783,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954783,4/27/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954783,4/27/2022,CLT-DOCUMENTATION AND FORMS
954783,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
954783,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954783,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954783,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954783,3/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
954783,3/15/2022,ILLEGAL EVICTIONS
954783,3/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954783,3/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954783,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954783,1/21/2022,CLT-BWC POLICY UPDATES
954783,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954783,1/21/2022,CLT-EPERMIT SYSTEM
954783,1/21/2022,CLT-LEGAL ISSUES
954783,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954783,1/19/2022,BODY-WORN CAMERA REVIEW PART ONE
954783,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
954783,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
954783,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954783,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954783,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954783,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954783,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954783,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954783,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954783,9/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954783,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954783,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954783,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954783,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954783,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
954783,5/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954783,5/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954783,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954783,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954783,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954783,3/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954783,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954783,3/16/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954783,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954783,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954783,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954783,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954783,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954783,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954783,1/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954783,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954783,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954783,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
