taxid,date,name
960775,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960775,4/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
960775,3/22/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960775,3/20/2021,CLT-PROCEDURAL OPERATIONS
960775,3/19/2021,CLT-DOCUMENTATION AND FORMS
960775,3/18/2021,CLT-DOCUMENTATION AND FORMS
960775,3/17/2021,CLT-PROCEDURAL OPERATIONS
960775,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960775,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960775,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960775,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960775,1/23/2021,CLT-LEGAL ISSUES
960775,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960775,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960775,12/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960775,12/9/2020,CLT-INVESTIGATIONS
960775,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960775,11/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960775,11/18/2020,CLT-DOCUMENTATION AND FORMS
960775,11/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960775,10/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960775,10/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,9/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960775,9/3/2020,CLT-PROCEDURAL OPERATIONS
960775,8/28/2020,CLT-PROCEDURAL OPERATIONS
960775,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960775,8/19/2020,CLT-PROCEDURAL OPERATIONS
960775,8/13/2020,CLT-LEGAL ISSUES
960775,8/11/2020,CLT-DOCUMENTATION AND FORMS
960775,8/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,8/3/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960775,7/30/2020,CLT-PROCEDURAL OPERATIONS
960775,7/27/2020,CLT-PROCEDURAL OPERATIONS
960775,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,7/22/2020,CLT-LEGAL ISSUES
960775,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960775,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,7/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960775,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960775,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960775,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960775,6/24/2020,CLT-PROCEDURAL OPERATIONS
960775,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960775,6/16/2020,CLT-PROCEDURAL OPERATIONS
960775,6/15/2020,CLT-PROCEDURAL OPERATIONS
960775,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,6/1/2020,TEXT TO 911 - INTRODUCTION
960775,5/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960775,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960775,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960775,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960775,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960775,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960775,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960775,5/14/2020,CLT-LEGAL ISSUES
960775,5/12/2020,COVID-19: PREPAREDENESS
960775,5/12/2020,COVID-19: PROTECTIVE MASKS
960775,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,5/6/2020,CLT-INFORMATION TECHNOLOGY
960775,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960775,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,3/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960775,3/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960775,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960775,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960775,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960775,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960775,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960775,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960775,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960775,12/11/2019,ACTIVITY LOG FOR IPHONE
960775,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960775,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960775,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960775,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960775,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960775,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960775,10/10/2019,CLT-PROCEDURAL OPERATIONS
960775,10/9/2019,FORCE POLICY UPDATE VIDEO
960775,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,9/26/2019,CRITICAL DECISION MAKING MODEL
960775,9/18/2019,CLT-LEGAL ISSUES
960775,9/16/2019,CLT-LEGAL ISSUES
960775,9/16/2019,MARIJUANA POLICY UPDATE
960775,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
960775,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960775,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960775,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960775,8/2/2019,CLT-LEGAL ISSUES
960775,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960775,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960775,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960775,7/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960775,6/18/2019,WORLDPRIDE NYC 2019
960775,6/5/2019,CLT-PROCEDURAL OPERATIONS
960775,5/29/2019,CLT-PROCEDURAL OPERATIONS
960775,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960775,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960775,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960775,5/27/2019,CLT-PROCEDURAL OPERATIONS
960775,5/23/2019,CLT-PROCEDURAL OPERATIONS
960775,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,5/8/2019,CLT-PROCEDURAL OPERATIONS
960775,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,5/6/2019,CLT-PROCEDURAL OPERATIONS
960775,5/1/2019,CLT-SPECIAL POPULATIONS
960775,4/29/2019,CLT-DOCUMENTATION AND FORMS
960775,4/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,4/12/2019,CLT-ENFORCEMENT ACTIONS
960775,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960775,4/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960775,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960775,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,3/6/2019,CLT-PROCEDURAL OPERATIONS
960775,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
960775,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,2/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,2/14/2019,CLT-SPECIAL POPULATIONS
960775,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,2/7/2019,TEXT TO 911 - INTRODUCTION
960775,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960775,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960775,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960775,2/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960775,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960775,1/22/2019,TEXT TO 911 - INTRODUCTION
960775,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960775,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,1/14/2019,CLT-SPECIAL POPULATIONS
960775,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,1/8/2019,TEXT TO 911 - INTRODUCTION
960775,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960775,12/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960775,12/8/2018,CLT-INVESTIGATIONS
960775,12/5/2018,CLT-SPECIAL POPULATIONS
960775,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960775,11/28/2018,CLT-PROCEDURAL OPERATIONS
960775,11/17/2018,CLT-LEGAL ISSUES
960775,11/8/2018,CLT-LEGAL ISSUES
960775,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960775,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960775,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960775,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960775,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960775,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960775,10/14/2018,AIM COMPONENTS 2.0
960775,10/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960775,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960775,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
