taxid,date,name
939559,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939559,2/1/2019,TEXT TO 911 - INTRODUCTION
939559,1/31/2019,DYNAMICS 311 - THE NEW 311
939559,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939559,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939559,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939559,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939559,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
939559,11/21/2018,CLT-PROCEDURAL OPERATIONS
939559,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939559,11/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939559,11/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939559,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939559,9/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939559,9/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939559,9/30/2018,NEW PERFORMANCE EVALUATION PROCESS
939559,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939559,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939559,9/30/2018,PATROL- POLYCARBONATE SHIELD
939559,9/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939559,9/22/2018,RAISE THE AGE
939559,9/13/2018,CLT-ENFORCEMENT ACTIONS
939559,9/13/2018,CLT-LEGAL ISSUES
939559,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939559,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939559,5/22/2018,CLT-DOCUMENTATION AND FORMS
939559,4/20/2018,CLT-DOCUMENTATION AND FORMS
939559,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939559,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939559,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939559,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939559,2/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939559,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939559,2/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939559,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939559,2/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939559,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939559,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939559,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939559,11/4/2017,NARCAN NASAL SPRAY TRAINING
939559,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
939559,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939559,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
939559,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939559,9/20/2017,PATROL- POLYCARBONATE SHIELD
939559,9/7/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939559,9/6/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939559,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939559,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939559,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939559,5/30/2017,BELT TRAUMA KIT VIDEO
939559,5/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939559,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939559,5/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939559,5/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939559,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939559,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939559,2/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939559,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939559,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939559,12/10/2016,COGNOS MIGRATION
939559,11/4/2016,DEATH BY POWERPOINT
939559,11/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939559,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939559,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939559,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939559,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939559,10/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939559,10/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939559,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939559,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939559,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939559,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
939559,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939559,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939559,3/2/2016,ATOMIZER DISTRIBUTION
939559,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939559,2/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939559,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939559,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939559,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939559,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939559,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939559,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939559,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939559,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939559,6/3/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939559,3/9/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939559,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939559,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939559,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939559,1/8/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939559,11/10/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939559,5/28/2013,LESS LETHAL TRAINING (X26 TASER)
939559,4/30/2013,I/NETDISPATCHER
939559,4/28/2012,PORT AWARENESS COURSE
939559,4/25/2012,UNIFORM LEAD
939559,7/15/2011,DISORDER CONTROL TRAINING
939559,6/17/2011,DISORDER CONTROL TRAINING
939559,6/14/2011,DISORDER CONTROL TRAINING
939559,4/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
939559,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
939559,10/22/2005,COBRA - COHORT TRAINING
939559,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939559,7/11/2005,FOUR WHEEL DRIVE TRAINING
939559,,FOUR WHEEL DRIVE TRAINING
939559,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939559,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944185,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944185,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944185,7/17/2025,PATROL TACTICS
944185,6/26/2025,2025 BWC PROFICIENCY TRAINING
944185,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944185,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944185,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944185,5/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
944185,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944185,5/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
944185,4/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944185,1/28/2025,VEHICLE PURSUITS
944185,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
944185,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944185,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944185,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944185,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944185,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944185,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944185,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944185,11/8/2024,FAMILY BUILDING
944185,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944185,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944185,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
944185,8/21/2024,RAPE IS RAPE
944185,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944185,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944185,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944185,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944185,5/13/2024,DRIVE SMART 2024
944185,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944185,4/5/2024,POLICING THE SUBWAY 2024
944185,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944185,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944185,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
944185,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944185,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944185,1/23/2024,AUTISM SPECTRUM DISORDER
944185,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944185,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944185,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944185,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944185,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
944185,11/22/2023,AUGMENTED REALITY FEATURE
944185,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944185,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944185,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
944185,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944185,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944185,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944185,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
944185,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944185,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944185,3/30/2023,ELDER ABUSE -2023 REFRESHER
944185,3/30/2023,ESPER POLICY LIBRARY
944185,3/30/2023,NYPD JOUVERT  WEST INDIAN DAY
944185,3/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944185,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944185,2/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944185,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944185,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944185,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944185,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944185,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944185,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
944185,12/5/2022,FTS - ANNUAL CEW RECERTIFICATION
944185,11/2/2022,LGBTQIA PLUS AWARENESS
944185,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944185,8/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
944185,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944185,8/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944185,8/1/2022,PROHIBITED METHODS OF RESTRAINT
944185,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944185,7/18/2022,VEHICLE SEIZURE FORM
944185,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944185,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944185,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944185,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944185,5/16/2022,ILLEGAL EVICTIONS
944185,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944185,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944185,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944185,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944185,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
944185,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944185,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944185,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944185,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
944185,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944185,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944185,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944185,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
944185,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944185,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944185,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944185,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944185,9/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944185,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944185,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944185,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944185,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944185,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944185,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944185,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944185,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944185,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944185,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944185,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944185,5/12/2020,COVID-19: PREPAREDENESS
944185,5/12/2020,COVID-19: PROTECTIVE MASKS
944185,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944185,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944185,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944185,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944185,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944185,1/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944185,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944185,12/30/2019,ACTIVITY LOG FOR IPHONE
944185,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944185,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944185,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944185,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944185,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944185,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944185,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944185,11/13/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944185,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944185,10/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944185,10/23/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944185,10/23/2019,PRISONER ESCAPE WARNING SIGNS
944185,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944185,10/9/2019,CRITICAL DECISION MAKING MODEL
944185,10/9/2019,FORCE POLICY UPDATE VIDEO
944185,10/9/2019,MARIJUANA POLICY UPDATE
944185,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
944185,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944185,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944185,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
944185,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944185,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944185,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944185,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944185,6/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944185,6/24/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944185,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944185,6/24/2019,WORLDPRIDE NYC 2019
944185,6/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944185,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944185,5/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944185,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944185,4/22/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944185,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944185,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944185,4/1/2019,BELT TRAUMA KIT VIDEO
944185,3/28/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944185,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944185,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944185,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944185,3/14/2019,CLT-PROCEDURAL OPERATIONS
944185,3/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944185,2/25/2019,AIM COMPONENTS 2.0
944185,2/25/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944185,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944185,2/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944185,2/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944185,2/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944185,2/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944185,2/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944185,2/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
944185,2/25/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944185,2/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944185,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944185,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944185,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944185,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944185,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944185,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944185,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944185,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944185,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944185,9/18/2018,RAISE THE AGE
944185,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
944185,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944185,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944185,4/18/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944185,4/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944185,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
