taxid,date,name
948443,3/16/2020,CLT-DOCUMENTATION AND FORMS
948443,3/16/2020,CLT-PROCEDURAL OPERATIONS
948443,3/10/2020,CLT-INFORMATION TECHNOLOGY
948443,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,2/26/2020,CLT-PROCEDURAL OPERATIONS
948443,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948443,2/21/2020,CLT-DOCUMENTATION AND FORMS
948443,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948443,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948443,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948443,1/27/2020,CLT-SPECIAL POPULATIONS
948443,1/22/2020,CLT-DOCUMENTATION AND FORMS
948443,1/20/2020,CLT-PROCEDURAL OPERATIONS
948443,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948443,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948443,1/16/2020,CLT-INFORMATION TECHNOLOGY
948443,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,1/14/2020,CLT-PROCEDURAL OPERATIONS
948443,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948443,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948443,1/8/2020,CLT-PROCEDURAL OPERATIONS
948443,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948443,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
948443,12/23/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948443,12/19/2019,CLT-DOCUMENTATION AND FORMS
948443,12/12/2019,PRISONER ESCAPE WARNING SIGNS
948443,12/11/2019,CLT-LEGAL ISSUES
948443,12/8/2019,ACTIVITY LOG FOR IPHONE
948443,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948443,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948443,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948443,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948443,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948443,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,12/2/2019,CLT-PROCEDURAL OPERATIONS
948443,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948443,11/18/2019,CLT-DOCUMENTATION AND FORMS
948443,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,11/15/2019,FORCE POLICY UPDATE VIDEO
948443,11/12/2019,CLT-LEGAL ISSUES
948443,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948443,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948443,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948443,10/10/2019,CLT-PROCEDURAL OPERATIONS
948443,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,10/3/2019,MARIJUANA POLICY UPDATE
948443,10/2/2019,CRITICAL DECISION MAKING MODEL
948443,10/1/2019,CLT-ENFORCEMENT ACTIONS
948443,9/26/2019,CLT-ENFORCEMENT ACTIONS
948443,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,9/17/2019,CLT-SPECIAL POPULATIONS
948443,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
948443,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,9/16/2019,CLT-PROCEDURAL OPERATIONS
948443,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948443,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948443,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948443,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948443,8/7/2019,CLT-PROCEDURAL OPERATIONS
948443,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,8/6/2019,CLT-DOCUMENTATION AND FORMS
948443,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,8/5/2019,CLT-PROCEDURAL OPERATIONS
948443,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,7/15/2019,CLT-DOCUMENTATION AND FORMS
948443,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948443,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948443,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948443,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948443,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948443,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948443,6/21/2019,CLT-PROCEDURAL OPERATIONS
948443,6/21/2019,CLT-SPECIAL POPULATIONS
948443,6/20/2019,CLT-PROCEDURAL OPERATIONS
948443,6/11/2019,CLT-DOCUMENTATION AND FORMS
948443,6/7/2019,WORLDPRIDE NYC 2019
948443,6/6/2019,CLT-DOCUMENTATION AND FORMS
948443,6/6/2019,CLT-PROCEDURAL OPERATIONS
948443,6/6/2019,CLT-PROPERTY
948443,6/5/2019,CLT-DOCUMENTATION AND FORMS
948443,6/5/2019,CLT-LEGAL ISSUES
948443,6/4/2019,CLT-PROCEDURAL OPERATIONS
948443,5/30/2019,CLT-ENFORCEMENT ACTIONS
948443,5/30/2019,CLT-PROCEDURAL OPERATIONS
948443,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948443,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948443,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,5/21/2019,CLT-PROCEDURAL OPERATIONS
948443,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948443,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,5/16/2019,CLT-DOCUMENTATION AND FORMS
948443,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948443,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948443,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948443,5/14/2019,CLT-LEGAL ISSUES
948443,5/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948443,4/30/2019,CLT-DOCUMENTATION AND FORMS
948443,4/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948443,4/22/2019,CLT-LEGAL ISSUES
948443,4/16/2019,CLT-DOCUMENTATION AND FORMS
948443,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948443,4/12/2019,CLT-PROPERTY
948443,4/8/2019,CLT-DOCUMENTATION AND FORMS
948443,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948443,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,3/15/2019,CLT-PROPERTY
948443,3/8/2019,CLT-PROCEDURAL OPERATIONS
948443,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948443,3/4/2019,CLT-INFORMATION TECHNOLOGY
948443,2/28/2019,CLT-DOCUMENTATION AND FORMS
948443,2/27/2019,CLT-DOCUMENTATION AND FORMS
948443,2/27/2019,CLT-INFORMATION TECHNOLOGY
948443,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948443,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948443,2/21/2019,CLT-SPECIAL POPULATIONS
948443,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,2/12/2019,CLT-PROCEDURAL OPERATIONS
948443,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,2/5/2019,CLT-ENFORCEMENT ACTIONS
948443,2/4/2019,CLT-INFORMATION TECHNOLOGY
948443,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948443,1/23/2019,CLT-INFORMATION TECHNOLOGY
948443,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948443,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948443,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948443,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948443,1/14/2019,CLT-SPECIAL POPULATIONS
948443,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948443,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948443,12/28/2018,CLT-PROCEDURAL OPERATIONS
948443,12/28/2018,TEXT TO 911 - INTRODUCTION
948443,12/17/2018,CLT-ENFORCEMENT ACTIONS
948443,12/17/2018,CLT-SPECIAL POPULATIONS
948443,12/13/2018,CLT-ENFORCEMENT ACTIONS
948443,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,12/6/2018,CLT-PROCEDURAL OPERATIONS
948443,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948443,11/30/2018,CLT-DOCUMENTATION AND FORMS
948443,11/30/2018,CLT-INFORMATION TECHNOLOGY
948443,11/21/2018,CLT-ENFORCEMENT ACTIONS
948443,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,11/20/2018,CLT-PROCEDURAL OPERATIONS
948443,11/20/2018,CLT-PROPERTY
948443,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948443,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948443,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,11/13/2018,CLT-SPECIAL POPULATIONS
948443,11/9/2018,CLT-INFORMATION TECHNOLOGY
948443,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,11/6/2018,CLT-INFORMATION TECHNOLOGY
948443,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948443,11/1/2018,CLT-DOCUMENTATION AND FORMS
948443,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948443,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948443,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948443,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948443,10/15/2018,CLT-DOCUMENTATION AND FORMS
948443,10/15/2018,CLT-SPECIAL POPULATIONS
948443,10/9/2018,CLT-SPECIAL POPULATIONS
948443,10/8/2018,CLT-INFORMATION TECHNOLOGY
948443,10/8/2018,CLT-PROCEDURAL OPERATIONS
948443,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
948443,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948443,10/1/2018,CLT-INFORMATION TECHNOLOGY
948443,9/24/2018,CLT-LEGAL ISSUES
948443,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948443,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948443,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948443,9/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948443,9/6/2018,CLT-ENFORCEMENT ACTIONS
948443,9/6/2018,CLT-PROCEDURAL OPERATIONS
948443,9/6/2018,RAISE THE AGE
948443,8/30/2018,CLT-ENFORCEMENT ACTIONS
948443,8/22/2018,CLT-LEGAL ISSUES
948443,8/18/2018,CLT-DOCUMENTATION AND FORMS
948443,8/16/2018,CLT-DOCUMENTATION AND FORMS
948443,8/8/2018,CLT-PROCEDURAL OPERATIONS
948443,8/2/2018,CLT-PROCEDURAL OPERATIONS
948443,7/31/2018,CLT-PROPERTY
948443,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948443,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948443,7/3/2018,CLT-DOCUMENTATION AND FORMS
948443,6/26/2018,CLT-PROCEDURAL OPERATIONS
948443,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948443,5/25/2018,CLT-DOCUMENTATION AND FORMS
948443,5/12/2018,CLT-INFORMATION TECHNOLOGY
948443,5/11/2018,CLT-INFORMATION TECHNOLOGY
948443,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948443,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
948443,5/2/2018,CLT-PROCEDURAL OPERATIONS
948443,4/26/2018,CLT-DOCUMENTATION AND FORMS
948443,4/19/2018,CLT-LEGAL ISSUES
948443,4/17/2018,CLT-DOCUMENTATION AND FORMS
948443,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,3/29/2018,CLT-ENFORCEMENT ACTIONS
948443,3/5/2018,CLT-PROCEDURAL OPERATIONS
948443,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948443,2/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948443,2/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948443,2/10/2018,CLT-INVESTIGATIONS
948443,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948443,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948443,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948443,12/13/2017,PSB MARIJUANA FIELD TESTING
948443,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
948443,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948443,12/6/2017,FTS - CEW END USER CERTIFICATION
948443,10/15/2017,NARCAN NASAL SPRAY TRAINING
948443,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
948443,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948443,9/11/2017,PATROL- POLYCARBONATE SHIELD
948443,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948443,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948443,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948443,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948443,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948443,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948443,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948443,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948443,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948443,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948443,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948443,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948443,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948443,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948443,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948443,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948443,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948443,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948443,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948443,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948443,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948443,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948443,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948443,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948443,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948443,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948443,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948443,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948443,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948443,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948443,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948443,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948443,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948443,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948443,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948443,6/12/2015,DISORDER CONTROL TRAINING
948443,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948443,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948443,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948443,4/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948443,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948443,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948443,7/14/2009,FOUR WHEEL DRIVE TRAINING
948443,,FOUR WHEEL DRIVE TRAINING
948443,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948443,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957295,11/3/2025,VEHICLE PURSUITS VIDEO
957295,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957295,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957295,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957295,4/28/2025,CLT-ENFORCEMENT ACTIONS
957295,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
957295,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957295,1/31/2025,VEHICLE PURSUITS
957295,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957295,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957295,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957295,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
957295,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957295,10/9/2024,FTS - CEW END USER CERT
957295,8/29/2024,RAPE IS RAPE
957295,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957295,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957295,6/10/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957295,6/3/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957295,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957295,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957295,4/23/2024,POLICING THE SUBWAY 2024
957295,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
957295,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957295,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957295,3/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
957295,3/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957295,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957295,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957295,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957295,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957295,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957295,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957295,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957295,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957295,11/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957295,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957295,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957295,11/29/2023,ELDER ABUSE -2023 REFRESHER
957295,11/29/2023,ESPER POLICY LIBRARY
957295,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957295,11/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957295,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
957295,11/29/2023,TRAFFIC COURT TESTIMONY VIDEO
957295,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957295,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
957295,11/22/2023,AUGMENTED REALITY FEATURE
957295,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957295,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
957295,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
