taxid,date,name
974645,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974645,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974645,5/24/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974645,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974645,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974645,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974645,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974645,5/23/2022,RTS ACADEMIC - USE OF FORCE
974645,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974645,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974645,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974645,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974645,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974645,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974645,5/2/2022,RTS ACADEMIC - DISCRETION
974645,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974645,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974645,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974645,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974645,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974645,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974645,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974645,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970309,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970309,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970309,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970309,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970309,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970309,7/22/2025,PATROL TACTICS
970309,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970309,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970309,6/19/2025,2025 BWC PROFICIENCY TRAINING
970309,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970309,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
970309,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970309,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970309,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970309,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970309,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
970309,1/23/2025,VEHICLE PURSUITS
970309,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970309,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970309,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970309,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970309,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970309,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970309,12/13/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
970309,12/13/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
970309,10/3/2024,FAMILY BUILDING
970309,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970309,9/27/2024,CLT-PROCEDURAL OPERATIONS
970309,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970309,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970309,9/3/2024,RAPE IS RAPE
970309,9/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970309,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970309,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970309,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970309,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970309,6/6/2024,DRIVE SMART 2024
970309,6/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970309,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970309,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970309,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970309,4/25/2024,POLICING THE SUBWAY 2024
970309,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970309,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970309,3/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
970309,3/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970309,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970309,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970309,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970309,2/7/2024,AUTISM SPECTRUM DISORDER
970309,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
970309,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970309,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970309,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970309,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970309,12/13/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970309,12/1/2023,AUGMENTED REALITY FEATURE
970309,11/8/2023,ELDER ABUSE -2023 REFRESHER
970309,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970309,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
970309,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970309,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970309,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
970309,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970309,8/23/2023,CLT-PROCEDURAL OPERATIONS
970309,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970309,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970309,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970309,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970309,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970309,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
970309,5/11/2023,CLT-DOCUMENTATION AND FORMS
970309,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,5/2/2023,CLT-PROCEDURAL OPERATIONS
970309,4/30/2023,CLT-PROCEDURAL OPERATIONS
970309,4/18/2023,CLT-PROCEDURAL OPERATIONS
970309,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970309,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,3/20/2023,CLT-DOCUMENTATION AND FORMS
970309,3/20/2023,ESPER POLICY LIBRARY
970309,3/1/2023,CLT-PROCEDURAL OPERATIONS
970309,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970309,2/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970309,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970309,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970309,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970309,1/11/2023,CLT-PROCEDURAL OPERATIONS
970309,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970309,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970309,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970309,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,1/2/2023,CLT-DOCUMENTATION AND FORMS
970309,12/15/2022,CLT-PROCEDURAL OPERATIONS
970309,12/1/2022,CLT-DOCUMENTATION AND FORMS
970309,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,11/28/2022,LGBTQIA PLUS AWARENESS
970309,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970309,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970309,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970309,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
970309,11/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,11/2/2022,CLT-PROCEDURAL OPERATIONS
970309,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
970309,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970309,10/4/2022,CLT-DOCUMENTATION AND FORMS
970309,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970309,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970309,9/4/2022,CLT-DOCUMENTATION AND FORMS
970309,9/4/2022,CLT-PROCEDURAL OPERATIONS
970309,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970309,8/8/2022,CLT-BWC POLICY UPDATES
970309,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970309,8/3/2022,CLT-DOCUMENTATION AND FORMS
970309,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
970309,7/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970309,7/17/2022,CLT-DOCUMENTATION AND FORMS
970309,7/7/2022,CLT-BWC POLICY UPDATES
970309,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970309,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970309,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970309,7/6/2022,VEHICLE SEIZURE FORM
970309,6/26/2022,CLT-DOCUMENTATION AND FORMS
970309,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970309,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970309,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970309,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970309,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970309,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970309,5/31/2022,CLT-DOCUMENTATION AND FORMS
970309,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970309,5/19/2022,CLT-DOCUMENTATION AND FORMS
970309,5/16/2022,CLT-PROCEDURAL OPERATIONS
970309,4/29/2022,CLT-DOCUMENTATION AND FORMS
970309,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970309,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970309,4/21/2022,CLT-PROCEDURAL OPERATIONS
970309,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970309,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970309,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970309,4/12/2022,CLT-PROCEDURAL OPERATIONS
970309,3/31/2022,CLT-BWC POLICY UPDATES
970309,3/26/2022,CLT-DOCUMENTATION AND FORMS
970309,3/17/2022,CLT-DOCUMENTATION AND FORMS
970309,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970309,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
970309,3/1/2022,CLT-DOCUMENTATION AND FORMS
970309,2/13/2022,ILLEGAL EVICTIONS
970309,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,1/25/2022,CLT-BWC POLICY UPDATES
970309,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970309,1/25/2022,CLT-EPERMIT SYSTEM
970309,1/10/2022,CLT-BWC POLICY UPDATES
970309,1/4/2022,CLT-PROCEDURAL OPERATIONS
970309,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970309,12/31/2021,CLT-PROCEDURAL OPERATIONS
970309,12/29/2021,CLT-INVESTIGATIONS
970309,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970309,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970309,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970309,12/16/2021,CLT-DOCUMENTATION AND FORMS
970309,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
970309,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970309,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970309,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970309,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
970309,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970309,11/3/2021,CLT-DOCUMENTATION AND FORMS
970309,10/27/2021,CLT-INVESTIGATIONS
970309,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970309,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970309,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970309,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970309,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970309,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970309,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970309,7/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970309,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970309,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970309,6/21/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970309,5/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970309,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970309,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970309,5/10/2021,EDP SEMINAR
970309,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970309,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970309,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970309,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970309,4/23/2021,FIRST AID WRITEN EXAM
970309,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970309,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970309,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970309,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970309,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970309,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970309,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
970309,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970309,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970309,4/18/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970309,4/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970309,4/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970309,4/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970309,4/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970309,4/15/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970309,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970309,4/15/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970309,4/15/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970309,4/15/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970309,4/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970309,4/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970309,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970309,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970309,4/12/2021,ACTIVITY LOG FOR IPHONE
970309,4/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970309,4/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
970309,4/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970309,4/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970309,4/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970309,4/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970309,4/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970309,4/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970309,4/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970309,4/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970309,4/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
