taxid,date,name
970681,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970681,7/7/2022,CLT-PROCEDURAL OPERATIONS
970681,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970681,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970681,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970681,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970681,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970681,7/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970681,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970681,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970681,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970681,6/11/2022,CLT-SEARCHING PRISONERS MODULE 1
970681,6/7/2022,CLT-DOCUMENTATION AND FORMS
970681,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970681,4/26/2022,CLT-DOCUMENTATION AND FORMS
970681,4/19/2022,CLT-PROCEDURAL OPERATIONS
970681,4/18/2022,CLT-DOCUMENTATION AND FORMS
970681,4/18/2022,CLT-PROCEDURAL OPERATIONS
970681,4/8/2022,BODY-WORN CAMERA REVIEW PART ONE
970681,4/8/2022,BODY-WORN CAMERA REVIEW PART TWO
970681,4/8/2022,ILLEGAL EVICTIONS
970681,4/5/2022,CLT-DOCUMENTATION AND FORMS
970681,4/4/2022,CLT-DOCUMENTATION AND FORMS
970681,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970681,3/24/2022,CLT-PROCEDURAL OPERATIONS
970681,3/19/2022,COVID-19: PREPAREDENESS
970681,3/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970681,3/19/2022,COVID-19: PROTECTIVE MASKS
970681,3/9/2022,CLT-DOCUMENTATION AND FORMS
970681,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970681,2/17/2022,CLT-ENFORCEMENT ACTIONS
970681,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970681,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970681,2/8/2022,CLT-DOCUMENTATION AND FORMS
970681,2/7/2022,CLT-DOCUMENTATION AND FORMS
970681,2/4/2022,CLT-ENFORCEMENT ACTIONS
970681,2/1/2022,CLT-DOCUMENTATION AND FORMS
970681,2/1/2022,CLT-SPECIAL POPULATIONS
970681,1/27/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970681,1/26/2022,CLT-DOCUMENTATION AND FORMS
970681,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970681,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970681,1/20/2022,CLT-EPERMIT SYSTEM
970681,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
970681,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970681,1/11/2022,CLT-SPECIAL POPULATIONS
970681,1/3/2022,CLT-DOCUMENTATION AND FORMS
970681,12/17/2021,CLT-SPECIAL POPULATIONS
970681,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970681,12/13/2021,CLT-DOCUMENTATION AND FORMS
970681,12/9/2021,CLT-PROCEDURAL OPERATIONS
970681,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970681,11/24/2021,CLT-SPECIAL POPULATIONS
970681,11/17/2021,CLT-PROCEDURAL OPERATIONS
970681,11/11/2021,CLT-PROCEDURAL OPERATIONS
970681,11/9/2021,CLT-PROCEDURAL OPERATIONS
970681,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970681,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970681,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970681,8/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970681,8/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
970681,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970681,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970681,7/5/2021,CLT-DOCUMENTATION AND FORMS
970681,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970681,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970681,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970681,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970681,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970681,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970681,6/8/2021,FIRST AID WRITEN EXAM
970681,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970681,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970681,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970681,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970681,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970681,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970681,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970681,6/8/2021,RTS ACADEMIC - SUMMONSES
970681,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970681,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970681,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970681,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970681,5/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970681,5/13/2021,FTS - CEW END USER CERTIFICATION
970681,5/10/2021,RTS ACADEMIC - DISCRETION
970681,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970681,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970681,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970681,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970681,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970681,5/2/2021,EDP SEMINAR
970681,4/30/2021,OFF DUTY PISTOL CERTIFIED
970681,4/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970681,4/24/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970681,4/24/2021,P.A. RECRUIT NCIC/III EXAM
970681,4/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970681,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970681,4/18/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970681,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970681,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970681,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970681,3/24/2021,RTS ACADEMIC - SEX OFFENSES
970681,3/23/2021,GROUND TACTICS
970681,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970681,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970681,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970681,3/10/2021,PTTD EXPANDABLE BATON
970681,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970681,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970681,2/27/2021,RTS ACADEMIC - USE OF FORCE
970681,2/24/2021,BATON
970681,2/15/2021,FRISKING AND HANDCUFFING
970681,2/13/2021,FIRST AID WRITEN EXAM
970681,2/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970681,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970681,2/6/2021,FIRST AID WRITEN EXAM
970681,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970681,2/5/2021,PTTD CPR PRACTICAL EXAM
970681,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970681,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970681,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970681,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970681,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970681,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970681,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970681,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970681,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970681,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970681,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970681,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970681,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975641,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975641,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975641,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975641,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975641,8/27/2025,PATROL TACTICS
975641,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975641,8/13/2025,SOUND LEVEL METER TRAINING
975641,7/16/2025,QUALITY OF LIFE TEAM TRAINING
975641,6/18/2025,2025 BWC PROFICIENCY TRAINING
975641,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975641,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975641,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975641,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975641,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975641,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975641,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975641,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975641,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975641,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975641,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975641,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975641,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975641,1/28/2025,VEHICLE PURSUITS
975641,1/15/2025,CLT-PROCEDURAL OPERATIONS
975641,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975641,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975641,12/17/2024,DRIVE SMART 2024
975641,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975641,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975641,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975641,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975641,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
975641,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975641,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975641,11/10/2024,FAMILY BUILDING
975641,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975641,9/11/2024,CLT-PROCEDURAL OPERATIONS
975641,9/4/2024,RAPE IS RAPE
975641,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975641,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975641,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975641,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975641,6/19/2024,CLT-DOCUMENTATION AND FORMS
975641,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975641,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975641,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975641,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975641,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975641,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975641,4/14/2024,CLT-SPECIAL POPULATIONS
975641,4/11/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975641,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975641,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975641,4/10/2024,POLICING THE SUBWAY 2024
975641,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975641,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975641,3/6/2024,AUTISM SPECTRUM DISORDER
975641,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975641,1/9/2024,CLT-PROCEDURAL OPERATIONS
975641,1/8/2024,CLT-ENFORCEMENT ACTIONS
975641,1/8/2024,CLT-PROCEDURAL OPERATIONS
975641,1/6/2024,CLT-PROCEDURAL OPERATIONS
975641,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975641,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975641,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975641,1/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975641,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975641,12/29/2023,AUGMENTED REALITY FEATURE
975641,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975641,12/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975641,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975641,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975641,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975641,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
975641,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975641,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975641,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975641,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975641,12/12/2023,CLT-DOCUMENTATION AND FORMS
975641,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
975641,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
975641,11/13/2023,CLT-PROCEDURAL OPERATIONS
975641,11/10/2023,CLT-PROCEDURAL OPERATIONS
975641,11/7/2023,CLT-PROCEDURAL OPERATIONS
975641,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975641,11/6/2023,CLT-PROCEDURAL OPERATIONS
975641,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975641,10/22/2023,CLT-PROCEDURAL OPERATIONS
975641,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975641,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975641,9/22/2023,CLT-PROCEDURAL OPERATIONS
975641,9/12/2023,CLT-PROCEDURAL OPERATIONS
975641,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
975641,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975641,7/27/2023,CLT-PROCEDURAL OPERATIONS
975641,7/22/2023,CLT-PROCEDURAL OPERATIONS
975641,7/8/2023,CLT-PROCEDURAL OPERATIONS
975641,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975641,6/15/2023,CLT-DOCUMENTATION AND FORMS
975641,6/9/2023,CLT-DOCUMENTATION AND FORMS
975641,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975641,5/2/2023,CLT-PROCEDURAL OPERATIONS
975641,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975641,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975641,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975641,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975641,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975641,4/12/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975641,4/12/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
975641,4/12/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975641,4/12/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975641,4/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975641,4/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975641,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975641,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975641,4/12/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975641,4/12/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975641,4/12/2023,INTRODUCTION TO COGNOS 11
975641,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975641,4/12/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975641,4/12/2023,SAFEGUARDING HOSPITALIZED PRISONERS
975641,4/12/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975641,4/12/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975641,4/12/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975641,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975641,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975641,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975641,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975641,3/23/2023,VIPER CCTV TRAINING COURSE
975641,3/21/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
975641,3/21/2023,ELDER ABUSE -2023 REFRESHER
975641,3/21/2023,ESPER POLICY LIBRARY
975641,3/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975641,3/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975641,3/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975641,3/21/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
975641,3/21/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975641,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975641,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975641,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975641,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975641,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975641,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975641,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975641,3/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975641,2/27/2023,PTTD WATER SAFETY
975641,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975641,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975641,2/15/2023,RECRUIT ACADEMIC TUTORING
975641,2/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975641,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975641,2/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975641,2/2/2023,GROUND TACTICS
975641,1/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975641,1/25/2023,P.A. RECRUIT NCIC/III EXAM
975641,1/20/2023,OFF DUTY PISTOL CERTIFIED
975641,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975641,1/17/2023,FTS - CEW END USER CERTIFICATION
975641,1/16/2023,PTTD WEAPONS DEFENSE
975641,1/13/2023,FIRST AID WRITEN EXAM
975641,1/6/2023,VEHICLE STOP SOLUTIONS MODULE
975641,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975641,1/4/2023,PTTD CPR PRACTICAL EXAM
975641,1/4/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975641,1/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975641,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975641,12/23/2022,PTTD EXPANDABLE BATON
975641,12/19/2022,BATON
975641,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975641,12/12/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975641,12/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975641,12/12/2022,COLLABORATIVE POLICING - ELDER ABUSE
975641,12/12/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
