taxid,date,name
950252,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950252,3/28/2023,IDENTIFYING THE IMPAIRED DRIVER
950252,3/28/2023,ILLEGAL EVICTIONS
950252,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950252,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950252,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950252,3/28/2023,LGBTQIA PLUS AWARENESS
950252,3/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950252,3/28/2023,MARIJUANA POLICY UPDATE
950252,3/28/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950252,3/28/2023,NARCAN NASAL SPRAY TRAINING
950252,3/28/2023,NEW PERFORMANCE EVALUATION PROCESS
950252,3/28/2023,NYPD JOUVERT  WEST INDIAN DAY
950252,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950252,3/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950252,3/28/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950252,3/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950252,3/28/2023,PATROL- POLYCARBONATE SHIELD
950252,3/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950252,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
950252,3/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950252,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950252,3/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950252,3/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950252,3/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
950252,3/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950252,3/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950252,3/28/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950252,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950252,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950252,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950252,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
950252,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950252,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950252,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950252,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950252,9/6/2022,PROHIBITED METHODS OF RESTRAINT
950252,9/6/2022,VEHICLE SEIZURE FORM
950252,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950252,5/12/2022,THREE DAY BASIC SURVEILLANCE COURSE
950252,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950252,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950252,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950252,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950252,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950252,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950252,12/12/2019,CLT-PROCEDURAL OPERATIONS
950252,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950252,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950252,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950252,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
950252,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
950252,8/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950252,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950252,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950252,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950252,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950252,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950252,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950252,6/27/2019,WORLDPRIDE NYC 2019
950252,6/5/2019,CLT-ENFORCEMENT ACTIONS
950252,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950252,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950252,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950252,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950252,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950252,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950252,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950252,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950252,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950252,2/19/2019,CLT-PROPERTY
950252,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950252,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950252,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950252,1/30/2019,FTS - CEW END USER CERTIFICATION
950252,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950252,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950252,1/10/2019,TEXT TO 911 - INTRODUCTION
950252,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950252,1/2/2019,TEXT TO 911 - INTRODUCTION
950252,12/13/2018,CLT-PROCEDURAL OPERATIONS
950252,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950252,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950252,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950252,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,12/4/2018,CLT-PROCEDURAL OPERATIONS
950252,11/23/2018,CLT-PROCEDURAL OPERATIONS
950252,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950252,11/14/2018,CLT-SPECIAL POPULATIONS
950252,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950252,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950252,10/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950252,10/18/2018,CLT-INFORMATION TECHNOLOGY
950252,10/18/2018,CLT-PROCEDURAL OPERATIONS
950252,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950252,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950252,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,9/20/2018,CLT-LEGAL ISSUES
950252,9/20/2018,RAISE THE AGE
950252,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
950252,9/13/2018,CLT-ENFORCEMENT ACTIONS
950252,9/5/2018,CLT-ENFORCEMENT ACTIONS
950252,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,9/4/2018,CLT-LEGAL ISSUES
950252,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950252,8/30/2018,CLT-PROCEDURAL OPERATIONS
950252,8/14/2018,CLT-ENFORCEMENT ACTIONS
950252,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950252,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950252,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950252,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
950252,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
950252,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950252,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950252,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950252,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950252,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950252,12/12/2017,NARCAN NASAL SPRAY TRAINING
950252,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950252,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950252,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950252,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950252,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950252,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950252,9/21/2017,PATROL- POLYCARBONATE SHIELD
950252,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950252,6/23/2017,PSB MARIJUANA FIELD TESTING
950252,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950252,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950252,3/24/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950252,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950252,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950252,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950252,7/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950252,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950252,6/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950252,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950252,2/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950252,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950252,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950252,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950252,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950252,1/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950252,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950252,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950252,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950252,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950252,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950252,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950252,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950252,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950252,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950252,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950252,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950252,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950252,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950252,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950252,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950252,7/10/2015,PSB OPERATION LOSING PROPOSITION
950252,1/30/2015,ATOMIZER DISTRIBUTION
950252,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950252,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950252,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950252,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950252,4/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950252,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950252,4/17/2012,DISORDER CONTROL TRAINING
950252,12/4/2011,COBRA - COHORT TRAINING
950252,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950252,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950252,7/6/2011,FOUR WHEEL DRIVE TRAINING
950252,1/1/1999,COBRA - COHORT TRAINING
950252,,FOUR WHEEL DRIVE TRAINING
950252,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950252,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966010,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966010,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966010,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966010,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966010,9/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966010,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966010,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966010,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,7/22/2025,CLT-PROCEDURAL OPERATIONS
966010,7/15/2025,PATROL TACTICS
966010,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966010,6/16/2025,2025 BWC PROFICIENCY TRAINING
966010,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966010,6/16/2025,DEATH BY POWERPOINT
966010,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966010,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966010,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
966010,1/24/2025,VEHICLE PURSUITS
966010,1/14/2025,CLT-PROCEDURAL OPERATIONS
966010,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966010,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966010,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966010,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966010,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966010,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966010,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966010,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966010,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966010,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966010,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966010,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,10/14/2024,FAMILY BUILDING
966010,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966010,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966010,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
966010,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966010,8/20/2024,RAPE IS RAPE
966010,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966010,8/15/2024,CLT-PROCEDURAL OPERATIONS
966010,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966010,7/24/2024,CLT-PROCEDURAL OPERATIONS
966010,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966010,6/28/2024,CLT-BWC POLICY UPDATES
966010,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966010,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966010,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966010,5/7/2024,CLT-BWC POLICY UPDATES
966010,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966010,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966010,5/3/2024,DRIVE SMART 2024
966010,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966010,4/26/2024,CLT-SPECIAL POPULATIONS
966010,4/15/2024,CLT-BWC POLICY UPDATES
966010,4/9/2024,POLICING THE SUBWAY 2024
966010,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
966010,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966010,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966010,4/1/2024,CLT-BWC POLICY UPDATES
966010,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966010,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966010,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966010,3/8/2024,CLT-PROCEDURAL OPERATIONS
966010,3/4/2024,CLT-BWC POLICY UPDATES
966010,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,2/4/2024,AUTISM SPECTRUM DISORDER
966010,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966010,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966010,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966010,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966010,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966010,12/20/2023,CLT-LEGAL ISSUES
966010,12/11/2023,CLT-PROCEDURAL OPERATIONS
966010,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966010,11/29/2023,AUGMENTED REALITY FEATURE
966010,11/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966010,11/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966010,11/29/2023,ELDER ABUSE -2023 REFRESHER
966010,11/29/2023,IDENTIFYING THE IMPAIRED DRIVER
966010,11/29/2023,ILLEGAL EVICTIONS
966010,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966010,11/29/2023,LGBTQIA PLUS AWARENESS
966010,11/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966010,11/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966010,11/29/2023,PROCESSING CIVILIAN COMPLAINTS
966010,11/29/2023,TRANSIT BUREAU - TRANSIT KEYS
966010,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
966010,11/29/2023,VEHICLE SEIZURE FORM
966010,11/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966010,11/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966010,11/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
966010,11/26/2023,2023 TASER X26P RE-QUALIFICATION
966010,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966010,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
966010,11/17/2023,CLT-BWC POLICY UPDATES
966010,11/17/2023,CLT-PROCEDURAL OPERATIONS
966010,11/17/2023,CLT-PROFESSIONAL DEVELOPMENT
966010,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966010,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966010,10/19/2023,CLT-BWC POLICY UPDATES
966010,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966010,10/18/2023,CLT-BWC POLICY UPDATES
966010,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966010,9/19/2023,CLT-BWC POLICY UPDATES
966010,9/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966010,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966010,8/31/2023,CLT-BWC POLICY UPDATES
