taxid,date,name
946930,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946930,7/8/2008,FOUR WHEEL DRIVE TRAINING
946930,,FOUR WHEEL DRIVE TRAINING
946930,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946930,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920579,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920579,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920579,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920579,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920579,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920579,7/23/2025,PATROL TACTICS
920579,7/14/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
920579,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920579,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920579,6/20/2025,2025 BWC PROFICIENCY TRAINING
920579,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920579,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920579,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
920579,3/5/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
920579,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
920579,2/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
920579,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
920579,1/31/2025,VEHICLE PURSUITS
920579,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920579,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920579,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920579,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920579,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920579,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920579,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920579,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920579,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920579,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920579,12/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920579,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920579,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920579,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920579,12/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920579,11/22/2024,DRIVE SMART 2024
920579,11/22/2024,FAMILY BUILDING
920579,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920579,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920579,9/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920579,9/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920579,9/6/2024,POLICING THE SUBWAY 2024
920579,9/6/2024,RAPE IS RAPE
920579,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920579,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920579,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
920579,3/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
920579,3/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920579,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920579,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920579,3/20/2024,AUGMENTED REALITY FEATURE
920579,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920579,3/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920579,3/4/2024,AUTISM SPECTRUM DISORDER
920579,3/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920579,3/4/2024,ELDER ABUSE -2023 REFRESHER
920579,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920579,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920579,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920579,3/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
920579,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
920579,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920579,3/4/2024,TRAFFIC COURT TESTIMONY VIDEO
920579,3/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
920579,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920579,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920579,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920579,4/3/2023,ESPER POLICY LIBRARY
920579,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920579,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920579,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920579,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920579,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920579,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920579,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920579,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920579,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920579,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
920579,1/11/2023,LGBTQIA PLUS AWARENESS
920579,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920579,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
920579,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920579,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920579,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920579,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920579,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920579,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920579,8/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920579,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
920579,8/31/2022,VEHICLE SEIZURE FORM
920579,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920579,6/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920579,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920579,6/6/2022,BODY-WORN CAMERA REVIEW PART TWO
920579,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920579,5/26/2022,ILLEGAL EVICTIONS
920579,5/26/2022,PROHIBITED METHODS OF RESTRAINT
920579,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920579,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
920579,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920579,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920579,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920579,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
920579,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920579,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920579,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920579,8/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920579,8/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
920579,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920579,8/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920579,8/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920579,8/11/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
920579,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920579,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920579,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920579,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920579,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920579,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920579,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920579,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920579,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920579,1/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920579,12/8/2020,COVID-19: PREPAREDENESS
920579,12/8/2020,COVID-19: PROTECTIVE MASKS
920579,12/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920579,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920579,12/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920579,12/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920579,12/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920579,12/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920579,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920579,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920579,9/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920579,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920579,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920579,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920579,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920579,12/10/2019,ACTIVITY LOG FOR IPHONE
920579,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920579,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920579,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920579,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920579,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920579,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920579,11/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920579,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920579,11/4/2019,CRITICAL DECISION MAKING MODEL
920579,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920579,11/4/2019,FORCE POLICY UPDATE VIDEO
920579,11/4/2019,MARIJUANA POLICY UPDATE
920579,11/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920579,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
920579,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920579,11/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920579,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
920579,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920579,8/7/2019,WORLDPRIDE NYC 2019
920579,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920579,6/20/2019,THREE DAY BASIC SURVEILLANCE COURSE
920579,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920579,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920579,5/10/2019,DIGNITARY PROTECTION COURSE
920579,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920579,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920579,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
920579,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920579,1/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
920579,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920579,1/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920579,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920579,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920579,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920579,1/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920579,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920579,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920579,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920579,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920579,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
920579,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920579,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920579,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
920579,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920579,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920579,9/11/2018,RAISE THE AGE
920579,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920579,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920579,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920579,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920579,10/18/2017,NARCAN NASAL SPRAY TRAINING
920579,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920579,9/8/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
920579,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920579,9/5/2017,PATROL- POLYCARBONATE SHIELD
920579,8/2/2017,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920579,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920579,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920579,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920579,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920579,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920579,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920579,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920579,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920579,1/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920579,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920579,11/9/2015,CRIMINAL LAW
920579,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920579,11/9/2015,INTRODUCTION TO LAW
920579,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920579,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920579,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
920579,3/16/2011,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
920579,11/21/2008,COMMAND LEVEL TRAINING
920579,7/25/2008,COMMAND LEVEL TRAINING
920579,3/16/2004,EXPANDABLE BATON COURSE
920579,3/16/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920579,4/4/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920579,12/17/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920579,,OTHER
920579,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958502,10/23/2025,CLT-BWC POLICY UPDATES
958502,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,10/23/2025,CLT-PROCEDURAL OPERATIONS
958502,10/14/2025,CLT-BWC POLICY UPDATES
958502,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958502,10/9/2025,CLT-BWC POLICY UPDATES
958502,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958502,10/7/2025,CLT-BWC POLICY UPDATES
958502,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,10/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,9/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958502,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958502,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958502,9/10/2025,CLT-BWC POLICY UPDATES
958502,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,8/27/2025,CLT-PROCEDURAL OPERATIONS
958502,8/26/2025,CLT-BWC POLICY UPDATES
958502,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,8/20/2025,CLT-BWC POLICY UPDATES
958502,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,8/20/2025,CLT-PROCEDURAL OPERATIONS
958502,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958502,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,8/2/2025,CLT-PARK SMART ROLLCALL PRESENTATION
958502,8/2/2025,PATROL TACTICS
958502,7/29/2025,CLT-BWC POLICY UPDATES
958502,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,7/17/2025,CLT-PROCEDURAL OPERATIONS
958502,7/17/2025,PRISONER ESCAPE WARNING SIGNS
958502,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
958502,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958502,7/3/2025,CLT-BWC POLICY UPDATES
958502,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,7/3/2025,CLT-PROCEDURAL OPERATIONS
958502,6/15/2025,2025 BWC PROFICIENCY TRAINING
958502,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958502,6/4/2025,CLT-BWC POLICY UPDATES
958502,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958502,5/29/2025,CLT-BWC POLICY UPDATES
958502,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,5/22/2025,CLT-ENFORCEMENT ACTIONS
958502,5/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958502,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958502,5/10/2025,CLT-ENFORCEMENT ACTIONS
958502,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958502,4/23/2025,CLT-ENFORCEMENT ACTIONS
958502,4/22/2025,CLT-PROCEDURAL OPERATIONS
958502,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,4/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958502,4/14/2025,CLT-PROCEDURAL OPERATIONS
958502,4/10/2025,CLT-DOCUMENTATION AND FORMS
958502,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958502,3/29/2025,CLT-PROCEDURAL OPERATIONS
958502,3/7/2025,CLT-PROCEDURAL OPERATIONS
958502,3/5/2025,CLT-PROCEDURAL OPERATIONS
958502,2/27/2025,CLT-PROCEDURAL OPERATIONS
958502,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
