taxid,date,name
966247,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966247,10/25/2024,CLT-PROCEDURAL OPERATIONS
966247,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966247,9/3/2024,RAPE IS RAPE
966247,8/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966247,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966247,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966247,5/22/2024,DEMO CERTIFICATION 3
966247,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966247,4/24/2024,POLICING THE SUBWAY 2024
966247,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
966247,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966247,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966247,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966247,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966247,2/15/2024,CLT-PROCEDURAL OPERATIONS
966247,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966247,9/27/2023,DEMO CERTIFICATION 3
966247,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966247,9/21/2023,CLT-INVESTIGATIONS
966247,9/19/2023,DEMO CERTIFICATION 3
966247,9/13/2023,CLT-INVESTIGATIONS
966247,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966247,8/23/2023,DEMO CERTIFICATION 3
966247,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966247,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966247,7/20/2023,DEMO CERTIFICATION 3
966247,7/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966247,7/4/2023,CLT-PROCEDURAL OPERATIONS
966247,6/30/2023,CLT-PROCEDURAL OPERATIONS
966247,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966247,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966247,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966247,5/4/2023,CLT-PROCEDURAL OPERATIONS
966247,4/22/2023,CLT-PROCEDURAL OPERATIONS
966247,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966247,3/30/2023,CPS NST AFTER-ACTION
966247,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966247,3/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966247,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
966247,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966247,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966247,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966247,1/24/2023,CLT-PROCEDURAL OPERATIONS
966247,1/18/2023,CLT-PROCEDURAL OPERATIONS
966247,1/13/2023,DEMO CERTIFICATION 3
966247,1/10/2023,CLT-PROCEDURAL OPERATIONS
966247,1/7/2023,CLT-PROCEDURAL OPERATIONS
966247,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966247,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966247,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966247,11/19/2022,CLT-INFORMATION TECHNOLOGY
966247,11/15/2022,LGBTQIA PLUS AWARENESS
966247,11/10/2022,CLT-ENFORCEMENT ACTIONS
966247,11/2/2022,CLT-ENFORCEMENT ACTIONS
966247,10/29/2022,CLT-DOCUMENTATION AND FORMS
966247,10/19/2022,CLT-COMMUNITY ENGAGEMENT
966247,10/18/2022,CLT-DOCUMENTATION AND FORMS
966247,10/12/2022,CLT-DOCUMENTATION AND FORMS
966247,10/4/2022,CLT-LEGAL ISSUES
966247,9/24/2022,NYPD JOUVERT  WEST INDIAN DAY
966247,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966247,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
966247,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966247,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
966247,8/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966247,8/2/2022,CLT-PROCEDURAL OPERATIONS
966247,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966247,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966247,7/20/2022,CLT-DOCUMENTATION AND FORMS
966247,7/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966247,7/12/2022,BODY-WORN CAMERA REVIEW PART TWO
966247,7/12/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966247,7/12/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966247,7/12/2022,IDENTIFYING THE IMPAIRED DRIVER
966247,7/12/2022,PRISONER ESCAPE WARNING SIGNS
966247,7/12/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966247,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966247,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966247,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966247,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966247,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966247,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966247,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966247,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966247,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966247,7/10/2022,VEHICLE SEIZURE FORM
966247,6/21/2022,CLT-PROCEDURAL OPERATIONS
966247,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966247,6/14/2022,CLT-PROCEDURAL OPERATIONS
966247,6/2/2022,CLT-PROCEDURAL OPERATIONS
966247,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966247,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,4/27/2022,CLT-PROFESSIONAL DEVELOPMENT
966247,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,4/21/2022,CLT-PROCEDURAL OPERATIONS
966247,4/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966247,4/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966247,4/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966247,3/28/2022,CLT-PROCEDURAL OPERATIONS
966247,3/17/2022,CLT-PROCEDURAL OPERATIONS
966247,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,3/12/2022,ILLEGAL EVICTIONS
966247,3/2/2022,CLT-PROCEDURAL OPERATIONS
966247,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
966247,2/4/2022,CLT-PROCEDURAL OPERATIONS
966247,2/3/2022,CLT-PROCEDURAL OPERATIONS
966247,1/27/2022,CLT-PROCEDURAL OPERATIONS
966247,1/26/2022,CLT-PROCEDURAL OPERATIONS
966247,1/19/2022,CLT-EPERMIT SYSTEM
966247,1/18/2022,CLT-DOCUMENTATION AND FORMS
966247,1/6/2022,CLT-PROCEDURAL OPERATIONS
966247,12/18/2021,CLT-PROCEDURAL OPERATIONS
966247,12/17/2021,CLT-BWC POLICY UPDATES
966247,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966247,12/17/2021,CLT-LEGAL ISSUES
966247,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
966247,11/3/2021,CLT-PROCEDURAL OPERATIONS
966247,10/15/2021,CLT-PROCEDURAL OPERATIONS
966247,10/6/2021,CLT-LEGAL ISSUES
966247,10/5/2021,CLT-PROCEDURAL OPERATIONS
966247,10/1/2021,CLT-PROCEDURAL OPERATIONS
966247,9/29/2021,CLT-PROCEDURAL OPERATIONS
966247,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966247,8/31/2021,CLT-PROCEDURAL OPERATIONS
966247,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966247,7/31/2021,CLT-INFORMATION TECHNOLOGY
966247,7/8/2021,CLT-ENFORCEMENT ACTIONS
966247,7/8/2021,CLT-PROCEDURAL OPERATIONS
966247,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
966247,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966247,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966247,7/2/2021,CLT-PROCEDURAL OPERATIONS
966247,6/24/2021,CLT-PROCEDURAL OPERATIONS
966247,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,6/18/2021,CLT-PROCEDURAL OPERATIONS
966247,6/17/2021,CLT-LEGAL ISSUES
966247,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,5/12/2021,CLT-PROCEDURAL OPERATIONS
966247,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
966247,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966247,4/27/2021,FIELD TRAINING OFFICER PROGRAM
966247,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,4/5/2021,CLT-LEGAL ISSUES
966247,4/1/2021,CLT-DOCUMENTATION AND FORMS
966247,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966247,3/18/2021,CLT-PROCEDURAL OPERATIONS
966247,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966247,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,3/10/2021,CLT-PROCEDURAL OPERATIONS
966247,2/19/2021,CLT-LEGAL ISSUES
966247,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966247,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966247,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966247,1/26/2021,CLT-LEGAL ISSUES
966247,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966247,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966247,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966247,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966247,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966247,11/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966247,11/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966247,11/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966247,11/4/2020,CLT-ENFORCEMENT ACTIONS
966247,10/28/2020,CLT-DOCUMENTATION AND FORMS
966247,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
966247,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966247,9/16/2020,CLT-PROCEDURAL OPERATIONS
966247,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,8/14/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966247,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966247,7/30/2020,CLT-ENFORCEMENT ACTIONS
966247,7/24/2020,CLT-DOCUMENTATION AND FORMS
966247,7/24/2020,CLT-INFORMATION TECHNOLOGY
966247,7/24/2020,CLT-PROCEDURAL OPERATIONS
966247,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966247,7/8/2020,CLT-PROCEDURAL OPERATIONS
966247,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966247,6/22/2020,CLT-INFORMATION TECHNOLOGY
966247,6/22/2020,CLT-PROCEDURAL OPERATIONS
966247,6/22/2020,CLT-SPECIAL POPULATIONS
966247,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966247,6/15/2020,CLT-DOCUMENTATION AND FORMS
966247,6/15/2020,CLT-INFORMATION TECHNOLOGY
966247,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,6/15/2020,CLT-PROCEDURAL OPERATIONS
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966247,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966247,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966247,6/11/2020,CLT-ENFORCEMENT ACTIONS
966247,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966247,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966247,5/19/2020,COVID-19: PREPAREDENESS
966247,5/19/2020,COVID-19: PROTECTIVE MASKS
966247,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966247,4/8/2020,CLT-PROCEDURAL OPERATIONS
966247,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966247,4/2/2020,CLT-INFORMATION TECHNOLOGY
966247,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966247,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966247,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966247,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966247,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,3/20/2020,CLT-PROCEDURAL OPERATIONS
966247,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966247,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966247,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966247,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966247,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,2/3/2020,CLT-INFORMATION TECHNOLOGY
966247,1/29/2020,CLT-LEGAL ISSUES
966247,1/21/2020,CLT-DOCUMENTATION AND FORMS
966247,1/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966247,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966247,1/17/2020,CLT-INVESTIGATIONS
966247,1/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966247,1/9/2020,CLT-LEGAL ISSUES
966247,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966247,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,1/6/2020,CLT-PROCEDURAL OPERATIONS
966247,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966247,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966247,12/31/2019,CLT-PROCEDURAL OPERATIONS
966247,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966247,12/12/2019,ACTIVITY LOG FOR IPHONE
966247,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966247,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966247,12/12/2019,CLT-PROCEDURAL OPERATIONS
966247,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966247,12/11/2019,CLT-INFORMATION TECHNOLOGY
966247,12/11/2019,CLT-INVESTIGATIONS
966247,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966247,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966247,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966247,11/26/2019,CLT-PROCEDURAL OPERATIONS
966247,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966247,11/20/2019,CLT-ENFORCEMENT ACTIONS
966247,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,11/13/2019,CLT-PROCEDURAL OPERATIONS
966247,11/11/2019,CLT-PROPERTY
966247,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966247,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966247,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966247,10/30/2019,CRITICAL DECISION MAKING MODEL
966247,10/30/2019,FORCE POLICY UPDATE VIDEO
966247,10/30/2019,MARIJUANA POLICY UPDATE
966247,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
966247,10/22/2019,CLT-ENFORCEMENT ACTIONS
966247,10/22/2019,CLT-LEGAL ISSUES
