taxid,date,name
966153,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966153,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966153,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966153,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966153,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966153,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966153,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966153,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966153,5/27/2020,CLT-DOCUMENTATION AND FORMS
966153,5/26/2020,CLT-DOCUMENTATION AND FORMS
966153,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966153,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966153,5/12/2020,COVID-19: PREPAREDENESS
966153,5/12/2020,COVID-19: PROTECTIVE MASKS
966153,5/11/2020,CLT-DOCUMENTATION AND FORMS
966153,5/6/2020,CLT-DOCUMENTATION AND FORMS
966153,4/28/2020,CLT-DOCUMENTATION AND FORMS
966153,3/12/2020,CLT-DOCUMENTATION AND FORMS
966153,3/3/2020,CLT-PROCEDURAL OPERATIONS
966153,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966153,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966153,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966153,2/24/2020,CLT-DOCUMENTATION AND FORMS
966153,2/24/2020,CLT-INVESTIGATIONS
966153,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966153,2/14/2020,CLT-DOCUMENTATION AND FORMS
966153,1/30/2020,CLT-INFORMATION TECHNOLOGY
966153,1/28/2020,CLT-DOCUMENTATION AND FORMS
966153,1/28/2020,CLT-INVESTIGATIONS
966153,1/28/2020,CLT-PROCEDURAL OPERATIONS
966153,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966153,1/27/2020,CLT-LEGAL ISSUES
966153,1/22/2020,CLT-DOCUMENTATION AND FORMS
966153,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966153,1/7/2020,CLT-DOCUMENTATION AND FORMS
966153,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966153,12/30/2019,CLT-DOCUMENTATION AND FORMS
966153,12/19/2019,CLT-DOCUMENTATION AND FORMS
966153,12/19/2019,CLT-INFORMATION TECHNOLOGY
966153,12/19/2019,CLT-LEGAL ISSUES
966153,12/18/2019,CLT-PROCEDURAL OPERATIONS
966153,12/17/2019,CLT-DOCUMENTATION AND FORMS
966153,12/15/2019,ACTIVITY LOG FOR IPHONE
966153,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966153,12/6/2019,CLT-DOCUMENTATION AND FORMS
966153,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966153,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966153,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966153,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966153,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966153,11/20/2019,CLT-ENFORCEMENT ACTIONS
966153,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966153,11/15/2019,CLT-DOCUMENTATION AND FORMS
966153,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966153,11/6/2019,CLT-DOCUMENTATION AND FORMS
966153,11/1/2019,CLT-DOCUMENTATION AND FORMS
966153,10/24/2019,CLT-DOCUMENTATION AND FORMS
966153,10/23/2019,CLT-DOCUMENTATION AND FORMS
966153,10/23/2019,PRISONER ESCAPE WARNING SIGNS
966153,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966153,10/15/2019,CLT-DOCUMENTATION AND FORMS
966153,10/14/2019,FORCE POLICY UPDATE VIDEO
966153,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966153,10/6/2019,CRITICAL DECISION MAKING MODEL
966153,9/30/2019,CLT-DOCUMENTATION AND FORMS
966153,9/29/2019,MARIJUANA POLICY UPDATE
966153,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966153,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
966153,9/6/2019,CLT-LEGAL ISSUES
966153,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
966153,8/22/2019,CLT-SPECIAL POPULATIONS
966153,8/21/2019,CLT-PROCEDURAL OPERATIONS
966153,8/21/2019,CLT-SPECIAL POPULATIONS
966153,8/16/2019,CLT-PROCEDURAL OPERATIONS
966153,8/15/2019,CLT-DOCUMENTATION AND FORMS
966153,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
966153,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966153,7/25/2019,CLT-LEGAL ISSUES
966153,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966153,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966153,7/11/2019,CLT-DOCUMENTATION AND FORMS
966153,7/11/2019,CLT-PROCEDURAL OPERATIONS
966153,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966153,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966153,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966153,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966153,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,6/26/2019,CLT-PROCEDURAL OPERATIONS
966153,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,6/24/2019,WORLDPRIDE NYC 2019
966153,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966153,5/29/2019,CLT-DOCUMENTATION AND FORMS
966153,5/29/2019,CLT-PROCEDURAL OPERATIONS
966153,5/29/2019,CLT-PROPERTY
966153,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,5/24/2019,CLT-LEGAL ISSUES
966153,5/23/2019,CLT-ENFORCEMENT ACTIONS
966153,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966153,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966153,4/25/2019,CLT-LEGAL ISSUES
966153,4/24/2019,CLT-INFORMATION TECHNOLOGY
966153,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966153,4/12/2019,CLT-DOCUMENTATION AND FORMS
966153,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966153,3/28/2019,CLT-INFORMATION TECHNOLOGY
966153,3/28/2019,CLT-PROCEDURAL OPERATIONS
966153,3/28/2019,CLT-PROPERTY
966153,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966153,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966153,2/21/2019,CLT-ENFORCEMENT ACTIONS
966153,2/21/2019,CLT-INFORMATION TECHNOLOGY
966153,2/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966153,2/16/2019,NARCAN NASAL SPRAY TRAINING
966153,2/16/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966153,2/16/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966153,2/16/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966153,2/13/2019,CLT-PROCEDURAL OPERATIONS
966153,2/12/2019,CLT-DOCUMENTATION AND FORMS
966153,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966153,2/5/2019,CLT-DOCUMENTATION AND FORMS
966153,2/1/2019,CLT-DOCUMENTATION AND FORMS
966153,1/25/2019,CLT-DOCUMENTATION AND FORMS
966153,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966153,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966153,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966153,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966153,1/11/2019,CLT-DOCUMENTATION AND FORMS
966153,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966153,1/11/2019,TEXT TO 911 - INTRODUCTION
966153,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966153,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966153,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966153,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966153,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966153,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966153,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966153,12/10/2018,PTTD WATER SAFETY
966153,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966153,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966153,11/29/2018,CLT-ENFORCEMENT ACTIONS
966153,11/29/2018,CLT-PROCEDURAL OPERATIONS
966153,11/28/2018,CLT-ENFORCEMENT ACTIONS
966153,11/28/2018,CLT-PROCEDURAL OPERATIONS
966153,11/27/2018,CLT-ENFORCEMENT ACTIONS
966153,11/27/2018,CLT-PROCEDURAL OPERATIONS
966153,11/21/2018,CLT-ENFORCEMENT ACTIONS
966153,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966153,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966153,11/20/2018,CLT-PROCEDURAL OPERATIONS
966153,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966153,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966153,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966153,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966153,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966153,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966153,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966153,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966153,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966153,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966153,10/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966153,10/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966153,10/11/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966153,10/4/2018,PTTD WEAPONS DEFENSE
966153,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966153,9/28/2018,FTS - CEW END USER CERTIFICATION
966153,9/26/2018,OFF DUTY PISTOL CERTIFIED
966153,9/26/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966153,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966153,9/24/2018,RAISE THE AGE
966153,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966153,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966153,9/20/2018,VEHICLE STOP SOLUTIONS MODULE
966153,9/17/2018,PTTD EXPANDABLE BATON
966153,9/12/2018,BATON
966153,9/11/2018,JOB STANDARDS TEST ATTEMPT #2
966153,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966153,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966153,8/24/2018,FRISKING AND HANDCUFFING
966153,8/23/2018,FIRST AID WRITEN EXAM
966153,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966153,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966153,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966153,8/14/2018,GROUND TACTICS
966153,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966153,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966153,8/7/2018,PTTD CPR PRACTICAL EXAM
966153,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966153,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966153,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966153,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966153,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981480,10/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981480,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981480,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981480,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981480,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981480,8/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981480,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981480,8/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
981480,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981480,8/12/2025,CLT-PROCEDURAL OPERATIONS
981480,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981480,8/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981480,8/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981480,8/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981480,8/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981480,8/10/2025,NEW PERFORMANCE EVALUATION PROCESS
981480,8/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981480,8/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981480,8/7/2025,PRISONER ESCAPE WARNING SIGNS
981480,8/7/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981480,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981480,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981480,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981480,7/24/2025,AUTISM SPECTRUM DISORDER
981480,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981480,7/24/2025,DRIVE SMART 2024
981480,7/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981480,7/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981480,7/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981480,7/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981480,7/24/2025,POLICING THE SUBWAY 2024
981480,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981480,7/21/2025,PATROL TACTICS
981480,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981480,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981480,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981480,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981480,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981480,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981480,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981480,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981480,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981480,6/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981480,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981480,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981480,6/23/2025,2025 BWC PROFICIENCY TRAINING
981480,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981480,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981480,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981480,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981480,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981480,6/5/2025,CRITICAL DECISION MAKING MODEL
981480,6/5/2025,FAMILY BUILDING
981480,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981480,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981480,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981480,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981480,6/5/2025,RAPE IS RAPE
981480,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981480,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981480,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981480,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981480,6/3/2025,FIRST AID WRITEN EXAM
981480,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981480,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981480,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981480,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981480,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981480,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981480,5/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981480,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981480,5/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981480,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981480,4/23/2025,PTTD WATER SAFETY
981480,4/15/2025,GROUND TACTICS
981480,4/2/2025,PTTD WEAPONS DEFENSE
981480,3/27/2025,PTTD EXPANDABLE BATON
981480,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981480,3/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981480,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981480,3/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981480,3/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981480,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981480,3/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981480,3/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981480,3/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981480,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
981480,3/22/2025,VEHICLE PURSUITS
981480,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981480,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981480,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981480,3/11/2025,RTS ACADEMIC - USE OF FORCE
981480,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981480,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981480,3/5/2025,FRISKING AND HANDCUFFING
981480,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981480,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981480,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981480,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981480,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981480,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981480,2/18/2025,BATON
981480,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981480,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
949195,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949195,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949195,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949195,1/30/2025,VEHICLE PURSUITS
949195,1/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949195,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949195,9/24/2024,RAPE IS RAPE
949195,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949195,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949195,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949195,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949195,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949195,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949195,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
949195,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949195,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
