taxid,date,name
968391,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968391,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968391,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
968391,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968391,6/5/2024,PRISONER ESCAPE WARNING SIGNS
968391,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968391,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968391,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968391,5/10/2024,DRIVE SMART 2024
968391,5/6/2024,CLT-SPECIAL POPULATIONS
968391,5/2/2024,POLICING THE SUBWAY 2024
968391,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968391,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968391,3/11/2024,AUTISM SPECTRUM DISORDER
968391,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968391,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968391,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968391,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968391,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968391,11/23/2023,AUGMENTED REALITY FEATURE
968391,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,11/9/2023,SRG - SSD FFO
968391,11/5/2023,ELDER ABUSE -2023 REFRESHER
968391,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968391,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968391,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968391,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
968391,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
968391,10/22/2023,CLT-DOCUMENTATION AND FORMS
968391,9/17/2023,CLT-DOCUMENTATION AND FORMS
968391,9/13/2023,CLT-INVESTIGATIONS
968391,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968391,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968391,8/14/2023,CLT-PROCEDURAL OPERATIONS
968391,8/10/2023,CLT-LEGAL ISSUES
968391,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968391,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
968391,7/26/2023,CLT-DOCUMENTATION AND FORMS
968391,7/25/2023,CLT-DOCUMENTATION AND FORMS
968391,7/17/2023,CLT-DOCUMENTATION AND FORMS
968391,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,7/10/2023,CLT-DOCUMENTATION AND FORMS
968391,7/3/2023,CLT-DOCUMENTATION AND FORMS
968391,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968391,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968391,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968391,6/19/2023,ESPER POLICY LIBRARY
968391,6/1/2023,CLT-DOCUMENTATION AND FORMS
968391,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968391,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968391,4/11/2023,CLT-DOCUMENTATION AND FORMS
968391,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968391,4/5/2023,CLT-DOCUMENTATION AND FORMS
968391,4/4/2023,CLT-PROCEDURAL OPERATIONS
968391,3/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968391,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968391,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968391,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968391,2/20/2023,CLT-DOCUMENTATION AND FORMS
968391,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968391,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968391,2/12/2023,CLT-DOCUMENTATION AND FORMS
968391,2/12/2023,CLT-PROCEDURAL OPERATIONS
968391,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968391,1/23/2023,CLT-PROCEDURAL OPERATIONS
968391,1/8/2023,CLT-DOCUMENTATION AND FORMS
968391,1/5/2023,CLT-SPECIAL POPULATIONS
968391,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968391,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968391,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968391,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968391,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968391,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
968391,12/29/2022,CLT-DOCUMENTATION AND FORMS
968391,12/19/2022,CLT-DOCUMENTATION AND FORMS
968391,11/24/2022,CLT-DOCUMENTATION AND FORMS
968391,11/6/2022,LGBTQIA PLUS AWARENESS
968391,10/26/2022,CLT-DOCUMENTATION AND FORMS
968391,10/25/2022,CLT-BWC POLICY UPDATES
968391,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968391,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
968391,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968391,10/10/2022,CLT-DOCUMENTATION AND FORMS
968391,9/25/2022,CLT-DOCUMENTATION AND FORMS
968391,9/22/2022,CLT-BWC POLICY UPDATES
968391,9/22/2022,CLT-DOCUMENTATION AND FORMS
968391,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968391,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968391,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968391,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968391,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968391,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968391,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968391,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968391,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968391,8/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968391,8/3/2022,VEHICLE SEIZURE FORM
968391,7/27/2022,CLT-BWC POLICY UPDATES
968391,7/5/2022,CLT-DOCUMENTATION AND FORMS
968391,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968391,6/20/2022,CLT-PROCEDURAL OPERATIONS
968391,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968391,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968391,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968391,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968391,5/22/2022,CLT-DOCUMENTATION AND FORMS
968391,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,4/7/2022,CLT-BWC POLICY UPDATES
968391,4/5/2022,CLT-DOCUMENTATION AND FORMS
968391,3/31/2022,CLT-PROCEDURAL OPERATIONS
968391,3/29/2022,CLT-SEARCHING PRISONERS MODULE 1
968391,3/22/2022,CLT-PROCEDURAL OPERATIONS
968391,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968391,3/16/2022,CLT-BWC POLICY UPDATES
968391,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968391,3/15/2022,CLT-EPERMIT SYSTEM
968391,3/9/2022,CLT-DOCUMENTATION AND FORMS
968391,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,3/2/2022,CLT-DOCUMENTATION AND FORMS
968391,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968391,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968391,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,2/1/2022,CLT-PROCEDURAL OPERATIONS
968391,1/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968391,1/27/2022,BODY-WORN CAMERA REVIEW PART ONE
968391,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
968391,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
968391,1/27/2022,ILLEGAL EVICTIONS
968391,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968391,1/24/2022,CLT-LEGAL ISSUES
968391,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968391,1/23/2022,CLT-EPERMIT SYSTEM
968391,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968391,1/16/2022,CLT-BWC POLICY UPDATES
968391,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968391,1/12/2022,CLT-DOCUMENTATION AND FORMS
968391,1/12/2022,CLT-LEGAL ISSUES
968391,1/9/2022,CLT-LEGAL ISSUES
968391,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968391,1/3/2022,CLT-DOCUMENTATION AND FORMS
968391,1/3/2022,CLT-PROCEDURAL OPERATIONS
968391,12/26/2021,CLT-LEGAL ISSUES
968391,12/12/2021,CLT-PROCEDURAL OPERATIONS
968391,12/7/2021,CLT-PROCEDURAL OPERATIONS
968391,12/1/2021,CLT-PROCEDURAL OPERATIONS
968391,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968391,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968391,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968391,10/12/2021,CLT-PROFESSIONAL DEVELOPMENT
968391,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968391,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968391,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968391,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968391,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968391,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968391,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968391,7/24/2021,CLT-PROCEDURAL OPERATIONS
968391,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,5/5/2021,CLT-ENFORCEMENT ACTIONS
968391,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968391,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968391,3/19/2021,CLT-PROCEDURAL OPERATIONS
968391,3/18/2021,CLT-DOCUMENTATION AND FORMS
968391,3/15/2021,CLT-PROCEDURAL OPERATIONS
968391,3/11/2021,CLT-PROCEDURAL OPERATIONS
968391,2/20/2021,CLT-DOCUMENTATION AND FORMS
968391,2/19/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968391,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968391,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,2/5/2021,CLT-PROCEDURAL OPERATIONS
968391,2/4/2021,CLT-DOCUMENTATION AND FORMS
968391,2/4/2021,CLT-LEGAL ISSUES
968391,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968391,1/30/2021,CLT-COMMUNITY ENGAGEMENT
968391,1/30/2021,CLT-PROCEDURAL OPERATIONS
968391,1/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968391,1/29/2021,CLT-DOCUMENTATION AND FORMS
968391,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968391,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968391,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968391,1/18/2021,CLT-DOCUMENTATION AND FORMS
968391,1/14/2021,CLT-PROCEDURAL OPERATIONS
968391,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,1/6/2021,CLT-PROCEDURAL OPERATIONS
968391,1/5/2021,CLT-INFORMATION TECHNOLOGY
968391,12/30/2020,CLT-PROCEDURAL OPERATIONS
968391,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
968391,12/18/2020,CLT-COMMUNITY ENGAGEMENT
968391,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968391,12/17/2020,CLT-COMMUNITY ENGAGEMENT
968391,12/5/2020,CLT-PROCEDURAL OPERATIONS
968391,12/3/2020,CLT-PROCEDURAL OPERATIONS
968391,11/27/2020,CLT-DOCUMENTATION AND FORMS
968391,11/27/2020,CLT-PROCEDURAL OPERATIONS
968391,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968391,11/14/2020,CLT-DOCUMENTATION AND FORMS
968391,11/14/2020,CLT-PROCEDURAL OPERATIONS
968391,11/13/2020,CLT-PROCEDURAL OPERATIONS
968391,11/12/2020,CLT-PROCEDURAL OPERATIONS
968391,11/11/2020,CLT-PROCEDURAL OPERATIONS
968391,11/6/2020,CLT-PROCEDURAL OPERATIONS
968391,11/5/2020,CLT-PROCEDURAL OPERATIONS
968391,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,10/30/2020,CLT-PROCEDURAL OPERATIONS
968391,10/29/2020,CLT-LEGAL ISSUES
968391,10/28/2020,CLT-DOCUMENTATION AND FORMS
968391,10/28/2020,CLT-LEGAL ISSUES
968391,10/27/2020,CLT-LEGAL ISSUES
968391,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968391,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968391,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968391,9/30/2020,CLT-PROCEDURAL OPERATIONS
968391,8/21/2020,CLT-PROCEDURAL OPERATIONS
968391,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968391,7/30/2020,CLT-DOCUMENTATION AND FORMS
968391,7/24/2020,CLT-PROCEDURAL OPERATIONS
968391,7/10/2020,CLT-PROCEDURAL OPERATIONS
968391,7/9/2020,CLT-PROCEDURAL OPERATIONS
968391,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968391,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968391,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968391,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968391,7/7/2020,CLT-PROCEDURAL OPERATIONS
968391,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968391,6/26/2020,CLT-LEGAL ISSUES
968391,6/25/2020,CLT-LEGAL ISSUES
968391,6/17/2020,CLT-PROCEDURAL OPERATIONS
968391,6/16/2020,CLT-DOCUMENTATION AND FORMS
968391,6/12/2020,CLT-PROCEDURAL OPERATIONS
968391,6/12/2020,COVID-19: PREPAREDENESS
968391,6/12/2020,COVID-19: PROTECTIVE MASKS
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968391,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968391,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968391,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968391,6/11/2020,CLT-PROCEDURAL OPERATIONS
968391,6/9/2020,CLT-INFORMATION TECHNOLOGY
968391,6/9/2020,CLT-PROCEDURAL OPERATIONS
968391,5/29/2020,CLT-INFORMATION TECHNOLOGY
968391,5/27/2020,CLT-DOCUMENTATION AND FORMS
968391,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968391,5/16/2020,CLT-PROCEDURAL OPERATIONS
968391,5/15/2020,CLT-PROCEDURAL OPERATIONS
968391,5/14/2020,CIMS ICS 100 / 200
968391,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968391,5/14/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968391,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968391,5/13/2020,CLT-INFORMATION TECHNOLOGY
968391,5/12/2020,CLT-INFORMATION TECHNOLOGY
968391,5/5/2020,CLT-DOCUMENTATION AND FORMS
968391,4/30/2020,CLT-PROCEDURAL OPERATIONS
968391,4/28/2020,CLT-DOCUMENTATION AND FORMS
968391,4/28/2020,CLT-PROCEDURAL OPERATIONS
968391,4/24/2020,CLT-PROCEDURAL OPERATIONS
968391,4/23/2020,CLT-INFORMATION TECHNOLOGY
968391,4/21/2020,CLT-PROCEDURAL OPERATIONS
968391,4/18/2020,CLT-DOCUMENTATION AND FORMS
968391,4/18/2020,CLT-PROCEDURAL OPERATIONS
968391,4/17/2020,CLT-PROCEDURAL OPERATIONS
968391,4/16/2020,CLT-DOCUMENTATION AND FORMS
968391,4/16/2020,CLT-PROCEDURAL OPERATIONS
968391,4/15/2020,CLT-INFORMATION TECHNOLOGY
968391,4/14/2020,CLT-INFORMATION TECHNOLOGY
968391,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,4/10/2020,CLT-INFORMATION TECHNOLOGY
968391,4/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,4/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968391,4/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968391,4/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968391,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968391,4/8/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968391,4/8/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968391,4/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968391,4/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968391,4/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968391,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968391,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968391,4/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968391,4/8/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968391,4/8/2020,PATROL- POLYCARBONATE SHIELD
968391,4/8/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968391,4/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968391,4/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968391,4/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968391,4/7/2020,CLT-DOCUMENTATION AND FORMS
968391,4/7/2020,CLT-SPECIAL POPULATIONS
968391,4/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968391,4/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
968391,4/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968391,4/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968391,4/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968391,4/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968391,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968391,4/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968391,4/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968391,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968391,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968391,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968391,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968391,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968391,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968391,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968391,3/19/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968391,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968391,3/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
