taxid,date,name
926850,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926850,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926850,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926850,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926850,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926850,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926850,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926850,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926850,12/26/2019,ACTIVITY LOG FOR IPHONE
926850,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926850,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926850,12/18/2019,BASIC INVESTIGATOR COURSE
926850,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926850,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926850,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926850,12/2/2019,NEW PERFORMANCE EVALUATION PROCESS
926850,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926850,10/18/2019,CLT-DOCUMENTATION AND FORMS
926850,10/18/2019,CLT-SPECIAL POPULATIONS
926850,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
926850,10/12/2019,CLT-LEGAL ISSUES
926850,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,10/10/2019,CLT-PROCEDURAL OPERATIONS
926850,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
926850,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926850,10/10/2019,CRITICAL DECISION MAKING MODEL
926850,10/10/2019,FORCE POLICY UPDATE VIDEO
926850,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,9/18/2019,CLT-PROCEDURAL OPERATIONS
926850,9/17/2019,CLT-PROCEDURAL OPERATIONS
926850,9/17/2019,CLT-SPECIAL POPULATIONS
926850,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926850,9/17/2019,MARIJUANA POLICY UPDATE
926850,9/5/2019,CLT-LEGAL ISSUES
926850,9/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
926850,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
926850,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
926850,7/19/2019,CLT-ENFORCEMENT ACTIONS
926850,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926850,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926850,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926850,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926850,6/29/2019,CLT-ENFORCEMENT ACTIONS
926850,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,6/27/2019,CLT-SPECIAL POPULATIONS
926850,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926850,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926850,6/22/2019,CLT-PROCEDURAL OPERATIONS
926850,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,6/21/2019,CLT-SPECIAL POPULATIONS
926850,6/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926850,6/10/2019,WORLDPRIDE NYC 2019
926850,5/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926850,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926850,5/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,5/10/2019,CLT-DOCUMENTATION AND FORMS
926850,5/10/2019,CLT-SPECIAL POPULATIONS
926850,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926850,5/8/2019,CLT-ENFORCEMENT ACTIONS
926850,5/8/2019,CLT-PROCEDURAL OPERATIONS
926850,4/27/2019,CLT-PROCEDURAL OPERATIONS
926850,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926850,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926850,4/20/2019,CLT-SPECIAL POPULATIONS
926850,4/19/2019,CLT-ENFORCEMENT ACTIONS
926850,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926850,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,4/16/2019,CLT-ENFORCEMENT ACTIONS
926850,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926850,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926850,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926850,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926850,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926850,3/26/2019,CLT-INVESTIGATIONS
926850,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926850,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926850,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,3/13/2019,CLT-PROCEDURAL OPERATIONS
926850,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
926850,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,2/16/2019,CLT-INFORMATION TECHNOLOGY
926850,2/14/2019,CLT-INFORMATION TECHNOLOGY
926850,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,2/14/2019,CLT-PROCEDURAL OPERATIONS
926850,2/14/2019,CLT-SPECIAL POPULATIONS
926850,2/14/2019,FTS - CEW END USER CERTIFICATION
926850,2/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926850,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926850,2/7/2019,CLT-PROCEDURAL OPERATIONS
926850,2/6/2019,CLT-PROCEDURAL OPERATIONS
926850,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926850,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926850,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,2/1/2019,CLT-ENFORCEMENT ACTIONS
926850,1/29/2019,CLT-INFORMATION TECHNOLOGY
926850,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926850,1/11/2019,CLT-PROCEDURAL OPERATIONS
926850,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,1/5/2019,CLT-PROCEDURAL OPERATIONS
926850,1/3/2019,TEXT TO 911 - INTRODUCTION
926850,12/27/2018,CLT-SPECIAL POPULATIONS
926850,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926850,12/26/2018,CLT-ENFORCEMENT ACTIONS
926850,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926850,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926850,12/22/2018,CLT-SPECIAL POPULATIONS
926850,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926850,12/18/2018,CLT-SPECIAL POPULATIONS
926850,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926850,11/28/2018,CLT-ENFORCEMENT ACTIONS
926850,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,11/28/2018,CLT-PROCEDURAL OPERATIONS
926850,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
926850,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926850,11/10/2018,CLT-PROCEDURAL OPERATIONS
926850,11/6/2018,CLT-PROCEDURAL OPERATIONS
926850,11/6/2018,CLT-SPECIAL POPULATIONS
926850,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926850,10/20/2018,CLT-PROCEDURAL OPERATIONS
926850,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926850,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926850,9/19/2018,CLT-PROCEDURAL OPERATIONS
926850,9/13/2018,CLT-INFORMATION TECHNOLOGY
926850,9/11/2018,CLT-ENFORCEMENT ACTIONS
926850,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,9/11/2018,RAISE THE AGE
926850,8/22/2018,CLT-LEGAL ISSUES
926850,8/22/2018,CLT-PROCEDURAL OPERATIONS
926850,8/9/2018,CLT-LEGAL ISSUES
926850,8/2/2018,CLT-PROCEDURAL OPERATIONS
926850,8/1/2018,CLT-PROCEDURAL OPERATIONS
926850,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,6/22/2018,CLT-PROCEDURAL OPERATIONS
926850,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926850,6/5/2018,CLT-SPECIAL POPULATIONS
926850,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926850,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,5/25/2018,CLT-SPECIAL POPULATIONS
926850,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,5/24/2018,CLT-INFORMATION TECHNOLOGY
926850,5/24/2018,CLT-PROCEDURAL OPERATIONS
926850,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926850,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926850,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926850,4/26/2018,CLT-LEGAL ISSUES
926850,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926850,4/26/2018,CLT-PROCEDURAL OPERATIONS
926850,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926850,4/6/2018,CLT-DOCUMENTATION AND FORMS
926850,4/5/2018,CLT-PROCEDURAL OPERATIONS
926850,4/4/2018,CLT-PROCEDURAL OPERATIONS
926850,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
926850,3/31/2018,CLT-DOCUMENTATION AND FORMS
926850,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926850,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926850,3/31/2018,CLT-PROPERTY
926850,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926850,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926850,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926850,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926850,1/23/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
926850,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926850,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
926850,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926850,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
926850,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926850,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926850,10/24/2017,NARCAN NASAL SPRAY TRAINING
926850,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926850,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926850,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926850,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926850,9/21/2017,PATROL- POLYCARBONATE SHIELD
926850,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926850,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926850,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926850,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926850,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926850,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926850,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926850,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926850,2/13/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
926850,1/25/2017,DOMAIN AWARENESS SYSTEM
926850,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
926850,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
926850,11/3/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
926850,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926850,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926850,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926850,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926850,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926850,4/1/2016,NALOXONE DRUG
926850,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926850,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926850,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926850,11/9/2015,LAW
926850,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926850,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926850,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926850,11/9/2015,POLICE SCIENCE
926850,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926850,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926850,6/24/2015,BICYCLE TRAINING (3-DAY)
926850,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926850,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
926850,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926850,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
926850,6/2/2011,PORT AWARENESS COURSE
926850,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
926850,3/21/2010,COBRA - COHORT TRAINING
926850,3/20/2010,COBRA - COHORT TRAINING
926850,4/26/2007,EXPANDABLE BATON COURSE
926850,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926850,,BARRIER TRUCK CERTIFIED
926850,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926850,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940161,6/21/2025,2025 BWC PROFICIENCY TRAINING
940161,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940161,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940161,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940161,6/3/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940161,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940161,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940161,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940161,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940161,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940161,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940161,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940161,1/30/2025,VEHICLE PURSUITS
940161,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940161,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940161,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940161,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940161,10/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940161,10/28/2024,RAISE THE AGE
940161,10/18/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940161,10/15/2024,ACTIVITY LOG FOR IPHONE
940161,10/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
940161,10/14/2024,BODY-WORN CAMERA REVIEW PART ONE
940161,10/14/2024,BODY-WORN CAMERA REVIEW PART TWO
940161,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940161,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940161,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940161,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940161,10/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940161,10/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940161,10/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940161,10/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940161,10/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940161,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940161,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940161,10/14/2024,CRITICAL DECISION MAKING MODEL
940161,10/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940161,10/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940161,10/14/2024,FORCE POLICY UPDATE VIDEO
940161,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940161,10/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940161,10/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940161,10/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940161,10/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940161,10/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940161,10/14/2024,MARIJUANA BURNING ENFORCEMENT POLICY
940161,10/14/2024,MARIJUANA POLICY UPDATE
940161,10/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940161,10/14/2024,PROCESSING CIVILIAN COMPLAINTS
940161,10/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940161,10/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940161,10/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940161,10/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940161,10/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940161,10/14/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940161,10/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940161,10/14/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940161,10/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940161,10/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940161,10/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940161,10/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
940161,10/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940161,10/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940161,10/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
