taxid,date,name
934770,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934770,4/26/2023,CLT-PROCEDURAL OPERATIONS
934770,4/19/2023,CLT-PROCEDURAL OPERATIONS
934770,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934770,4/1/2023,CLT-PROCEDURAL OPERATIONS
934770,3/28/2023,CLT-SPECIAL POPULATIONS
934770,3/24/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934770,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,3/18/2023,ESPER POLICY LIBRARY
934770,3/10/2023,CLT-LEGAL ISSUES
934770,3/4/2023,CLT-DOCUMENTATION AND FORMS
934770,3/2/2023,CLT-DOCUMENTATION AND FORMS
934770,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934770,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,2/15/2023,CLT-SPECIAL POPULATIONS
934770,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934770,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934770,1/26/2023,CLT-PROCEDURAL OPERATIONS
934770,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934770,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934770,1/24/2023,CLT-PROCEDURAL OPERATIONS
934770,1/18/2023,CLT-PROCEDURAL OPERATIONS
934770,1/11/2023,CLT-SPECIAL POPULATIONS
934770,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934770,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934770,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934770,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934770,12/28/2022,CLT-BWC POLICY UPDATES
934770,12/6/2022,CLT-DOCUMENTATION AND FORMS
934770,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934770,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934770,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934770,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
934770,11/12/2022,CLT-DOCUMENTATION AND FORMS
934770,11/10/2022,CLT-BWC POLICY UPDATES
934770,11/2/2022,CLT-BWC POLICY UPDATES
934770,11/2/2022,LGBTQIA PLUS AWARENESS
934770,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934770,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
934770,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,10/12/2022,CLT-ENFORCEMENT ACTIONS
934770,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
934770,10/6/2022,CLT-ENFORCEMENT ACTIONS
934770,9/20/2022,CLT-INFORMATION TECHNOLOGY
934770,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
934770,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934770,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934770,8/26/2022,CLT-PROCEDURAL OPERATIONS
934770,8/4/2022,CLT-INFORMATION TECHNOLOGY
934770,7/12/2022,CLT-BWC POLICY UPDATES
934770,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
934770,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934770,7/8/2022,VEHICLE SEIZURE FORM
934770,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934770,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
934770,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934770,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934770,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934770,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934770,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934770,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934770,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
934770,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934770,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
934770,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934770,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934770,4/28/2022,CLT-DOCUMENTATION AND FORMS
934770,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
934770,4/8/2022,CLT-PROCEDURAL OPERATIONS
934770,3/30/2022,CLT-BWC POLICY UPDATES
934770,3/24/2022,CLT-PROCEDURAL OPERATIONS
934770,3/22/2022,CLT-PROCEDURAL OPERATIONS
934770,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934770,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,2/22/2022,CLT-BWC POLICY UPDATES
934770,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934770,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934770,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934770,2/8/2022,CLT-BWC POLICY UPDATES
934770,1/29/2022,ILLEGAL EVICTIONS
934770,1/28/2022,CLT-EPERMIT SYSTEM
934770,1/14/2022,CLT-BWC POLICY UPDATES
934770,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934770,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934770,1/6/2022,CLT-DOCUMENTATION AND FORMS
934770,12/14/2021,CLT-DOCUMENTATION AND FORMS
934770,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
934770,12/8/2021,CLT-PROCEDURAL OPERATIONS
934770,11/30/2021,CLT-PROCEDURAL OPERATIONS
934770,11/24/2021,CLT-DOCUMENTATION AND FORMS
934770,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934770,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934770,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934770,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
934770,10/12/2021,CLT-PROCEDURAL OPERATIONS
934770,10/8/2021,CLT-PROCEDURAL OPERATIONS
934770,10/2/2021,CLT-PROCEDURAL OPERATIONS
934770,9/30/2021,CLT-PROCEDURAL OPERATIONS
934770,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934770,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934770,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
934770,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934770,8/18/2021,CLT-INFORMATION TECHNOLOGY
934770,8/10/2021,CLT-DOCUMENTATION AND FORMS
934770,8/7/2021,CLT-DOCUMENTATION AND FORMS
934770,8/6/2021,CLT-DOCUMENTATION AND FORMS
934770,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934770,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
934770,7/2/2021,CLT-DOCUMENTATION AND FORMS
934770,6/18/2021,CLT-DOCUMENTATION AND FORMS
934770,6/16/2021,CLT-PROCEDURAL OPERATIONS
934770,6/10/2021,CLT-PROCEDURAL OPERATIONS
934770,6/8/2021,CLT-PROCEDURAL OPERATIONS
934770,6/4/2021,CLT-PROCEDURAL OPERATIONS
934770,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934770,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934770,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934770,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934770,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934770,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,4/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
934770,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
934770,4/22/2021,CLT-DOCUMENTATION AND FORMS
934770,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934770,3/12/2021,CLT-ENFORCEMENT ACTIONS
934770,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934770,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934770,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934770,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934770,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934770,1/26/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934770,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934770,1/5/2021,CLT-DOCUMENTATION AND FORMS
934770,12/16/2020,CLT-INFORMATION TECHNOLOGY
934770,12/15/2020,CLT-DOCUMENTATION AND FORMS
934770,12/8/2020,CLT-DOCUMENTATION AND FORMS
934770,12/4/2020,CLT-DOCUMENTATION AND FORMS
934770,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934770,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
934770,11/27/2020,CLT-PROCEDURAL OPERATIONS
934770,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,10/24/2020,CLT-DOCUMENTATION AND FORMS
934770,10/14/2020,CLT-PROCEDURAL OPERATIONS
934770,10/8/2020,CLT-INFORMATION TECHNOLOGY
934770,10/6/2020,CLT-INFORMATION TECHNOLOGY
934770,9/29/2020,CLT-PROCEDURAL OPERATIONS
934770,9/24/2020,CLT-PROCEDURAL OPERATIONS
934770,9/23/2020,CLT-PROCEDURAL OPERATIONS
934770,9/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934770,9/15/2020,CLT-PROCEDURAL OPERATIONS
934770,9/1/2020,CLT-ENFORCEMENT ACTIONS
934770,8/7/2020,CLT-DOCUMENTATION AND FORMS
934770,7/24/2020,CLT-DOCUMENTATION AND FORMS
934770,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934770,7/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934770,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934770,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934770,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934770,6/1/2020,CLT-PROCEDURAL OPERATIONS
934770,5/27/2020,CLT-DOCUMENTATION AND FORMS
934770,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934770,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934770,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934770,5/9/2020,COVID-19: PREPAREDENESS
934770,5/9/2020,COVID-19: PROTECTIVE MASKS
934770,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934770,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934770,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934770,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
934770,3/3/2020,CLT-PROCEDURAL OPERATIONS
934770,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
934770,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934770,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934770,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934770,2/5/2020,CLT-INVESTIGATIONS
934770,2/1/2020,CLT-DOCUMENTATION AND FORMS
934770,1/28/2020,CLT-DOCUMENTATION AND FORMS
934770,1/21/2020,CLT-DOCUMENTATION AND FORMS
934770,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934770,1/9/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
934770,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934770,1/3/2020,CLT-PROCEDURAL OPERATIONS
934770,12/21/2019,CLT-PROCEDURAL OPERATIONS
934770,12/18/2019,CLT-PROCEDURAL OPERATIONS
934770,12/12/2019,CLT-PROCEDURAL OPERATIONS
934770,12/11/2019,ACTIVITY LOG FOR IPHONE
934770,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934770,12/6/2019,CLT-INVESTIGATIONS
934770,12/5/2019,CLT-INVESTIGATIONS
934770,12/4/2019,CLT-INVESTIGATIONS
934770,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934770,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934770,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934770,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,11/14/2019,CLT-PROCEDURAL OPERATIONS
934770,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934770,11/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934770,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934770,11/6/2019,CLT-PROCEDURAL OPERATIONS
934770,11/4/2019,CLT-PROCEDURAL OPERATIONS
934770,10/30/2019,CLT-DOCUMENTATION AND FORMS
934770,10/30/2019,CLT-PROCEDURAL OPERATIONS
934770,10/29/2019,PRISONER ESCAPE WARNING SIGNS
934770,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934770,10/26/2019,CLT-PROCEDURAL OPERATIONS
934770,10/14/2019,CLT-PROCEDURAL OPERATIONS
934770,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
934770,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934770,10/11/2019,FORCE POLICY UPDATE VIDEO
934770,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
934770,10/8/2019,CLT-PROCEDURAL OPERATIONS
934770,10/6/2019,CLT-ENFORCEMENT ACTIONS
934770,10/4/2019,CLT-PROCEDURAL OPERATIONS
934770,9/30/2019,CLT-PROCEDURAL OPERATIONS
934770,9/26/2019,CRITICAL DECISION MAKING MODEL
934770,9/22/2019,CLT-PROCEDURAL OPERATIONS
934770,9/20/2019,CLT-PROCEDURAL OPERATIONS
934770,9/19/2019,MARIJUANA POLICY UPDATE
934770,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934770,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
934770,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
934770,8/30/2019,CLT-ENFORCEMENT ACTIONS
934770,8/14/2019,CLT-PROCEDURAL OPERATIONS
934770,8/12/2019,CLT-PROCEDURAL OPERATIONS
934770,8/8/2019,CLT-PROCEDURAL OPERATIONS
934770,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934770,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,7/22/2019,CLT-DOCUMENTATION AND FORMS
934770,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,7/10/2019,CLT-ENFORCEMENT ACTIONS
934770,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934770,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934770,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934770,7/6/2019,CLT-SPECIAL POPULATIONS
934770,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934770,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934770,6/24/2019,CLT-PROCEDURAL OPERATIONS
934770,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
934770,6/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934770,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934770,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934770,6/8/2019,WORLDPRIDE NYC 2019
934770,5/30/2019,CLT-LEGAL ISSUES
934770,5/26/2019,CLT-LEGAL ISSUES
934770,5/24/2019,CLT-ENFORCEMENT ACTIONS
934770,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934770,5/18/2019,CLT-PROCEDURAL OPERATIONS
934770,5/16/2019,CLT-SPECIAL POPULATIONS
934770,5/14/2019,CLT-SPECIAL POPULATIONS
934770,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
